45,32.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
45,33.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
45,34.0,13.6328125,244.6640625,40.96875,102.125,1,-1,-1,-1
45,35.0,92.75,234.421875,55.25,148.625,1,-1,-1,-1
45,36.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
45,37.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
45,38.0,92.75,234.421875,55.25,148.625,1,-1,-1,-1
45,39.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
45,40.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
45,41.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
45,42.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
45,43.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
46,0.0,612.4375,220.6875,51.34375,173.75,1,-1,-1,-1
46,5.0,-0.1875,246.078125,35.875,102.3125,1,-1,-1,-1
46,10.0,52.5078125,248.640625,32.40625,86.8125,1,-1,-1,-1
46,11.0,69.890625,230.7578125,52.40625,159.875,1,-1,-1,-1
46,18.0,885.25,183.375,60.75,154.625,1,-1,-1,-1
46,29.0,13.6328125,244.6640625,40.96875,102.125,1,-1,-1,-1
46,30.0,92.75,234.421875,55.25,148.625,1,-1,-1,-1
46,31.0,888.5,190.859375,59.125,150.625,1,-1,-1,-1
46,32.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
46,33.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
46,34.0,13.6328125,244.6640625,40.96875,102.125,1,-1,-1,-1
46,35.0,92.75,234.421875,55.25,148.625,1,-1,-1,-1
46,36.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
46,37.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
46,38.0,92.75,234.421875,55.25,148.625,1,-1,-1,-1
46,39.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
46,40.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
46,41.0,61.2109375,249.2578125,32.1875,89.9375,1,-1,-1,-1
46,42.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
46,43.0,541.78125,241.15625,34.28125,82.375,1,-1,-1,-1
47,0.0,612.953125,218.75,50.40625,175.875,1,-1,-1,-1
47,5.0,-0.4921875,242.4765625,30.796875,103.9375,1,-1,-1,-1
47,10.0,52.5078125,248.640625,32.40625,86.8125,1,-1,-1,-1
47,11.0,65.03125,230.609375,52.875,158.625,1,-1,-1,-1
47,18.0,885.25,183.375,60.75,154.625,1,-1,-1,-1
48,0.0,613.3125,218.3125,50.8125,177.5,1,-1,-1,-1
48,5.0,-0.203125,243.1484375,27.59375,104.125,1,-1,-1,-1
48,10.0,52.5078125,248.640625,32.40625,86.8125,1,-1,-1,-1
48,11.0,61.546875,234.296875,54.09375,159.0,1,-1,-1,-1
48,18.0,891.046875,181.875,55.71875,155.0,1,-1,-1,-1
49,0.0,614.21875,216.53125,50.75,179.875,1,-1,-1,-1
49,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
49,10.0,52.5078125,248.640625,32.40625,86.8125,1,-1,-1,-1
49,11.0,49.09375,238.9921875,61.9375,153.875,1,-1,-1,-1
49,18.0,889.53125,183.1875,57.125,154.0,1,-1,-1,-1
50,0.0,615.703125,214.40625,51.46875,184.625,1,-1,-1,-1
50,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
50,11.0,29.03125,230.71875,67.125,168.875,1,-1,-1,-1
50,18.0,885.015625,182.46875,62.65625,156.875,1,-1,-1,-1
51,0.0,616.796875,214.25,50.46875,186.125,1,-1,-1,-1
51,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
51,11.0,22.03125,233.15625,67.0,170.875,1,-1,-1,-1
51,18.0,885.015625,182.46875,62.65625,156.875,1,-1,-1,-1
52,0.0,616.828125,213.71875,51.34375,187.0,1,-1,-1,-1
52,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
52,11.0,12.9375,231.1171875,72.125,173.625,1,-1,-1,-1
52,18.0,885.6875,183.40625,57.125,157.875,1,-1,-1,-1
53,0.0,617.828125,213.15625,51.46875,189.25,1,-1,-1,-1
53,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
53,11.0,8.171875,229.7109375,71.25,175.375,1,-1,-1,-1
53,18.0,876.546875,184.1875,65.4375,157.25,1,-1,-1,-1
54,0.0,617.828125,212.65625,51.65625,191.75,1,-1,-1,-1
54,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
54,11.0,5.671875,231.328125,53.5625,174.25,1,-1,-1,-1
54,18.0,882.328125,182.0,58.78125,157.375,1,-1,-1,-1
55,0.0,618.8125,210.96875,53.3125,193.75,1,-1,-1,-1
55,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
55,11.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
55,18.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
55,44.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
55,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
55,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
55,47.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
55,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
55,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
55,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
55,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
55,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
56,0.0,619.390625,211.03125,59.34375,195.625,1,-1,-1,-1
56,5.0,-0.328125,242.5,23.0,101.375,1,-1,-1,-1
56,11.0,-0.46875,221.125,47.8125,190.0,1,-1,-1,-1
56,18.0,884.546875,178.46875,53.15625,152.125,1,-1,-1,-1
56,44.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
56,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
56,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
56,47.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
56,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
56,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
56,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
56,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
56,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
57,0.0,620.0625,210.9453125,63.6875,198.375,1,-1,-1,-1
57,11.0,-0.359375,221.6875,53.84375,187.875,1,-1,-1,-1
57,18.0,879.625,177.125,56.84375,157.875,1,-1,-1,-1
57,44.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
57,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
57,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
57,47.0,59.96875,236.515625,34.28125,100.3125,1,-1,-1,-1
57,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
57,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
57,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
57,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
57,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
58,0.0,620.46875,210.5625,65.8125,202.0,1,-1,-1,-1
58,11.0,-0.421875,219.375,49.34375,192.875,1,-1,-1,-1
58,18.0,874.09375,176.375,60.84375,157.875,1,-1,-1,-1
58,44.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
58,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
58,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
58,47.0,56.28125,234.0390625,34.4375,102.9375,1,-1,-1,-1
58,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
58,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
58,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
58,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
58,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
59,0.0,620.109375,210.0703125,68.0,206.375,1,-1,-1,-1
59,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
59,18.0,872.75,176.953125,60.75,158.0,1,-1,-1,-1
59,44.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
59,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
59,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
59,47.0,48.671875,235.7890625,38.875,101.125,1,-1,-1,-1
59,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
59,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
59,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
59,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
59,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
60,0.0,623.703125,209.1953125,63.65625,212.5,1,-1,-1,-1
60,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
60,18.0,877.078125,177.03125,55.71875,158.875,1,-1,-1,-1
60,44.0,10.84375,242.9609375,36.125,99.4375,1,-1,-1,-1
60,45.0,883.703125,179.4375,54.96875,157.5,1,-1,-1,-1
60,46.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
60,47.0,41.6875,236.421875,38.1875,102.3125,1,-1,-1,-1
60,48.0,0.09375,221.71875,59.5625,185.625,1,-1,-1,-1
60,49.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
60,50.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
60,51.0,493.611328125,234.05078125,34.96875,83.3125,1,-1,-1,-1
60,52.0,67.0546875,237.05078125,37.4375,99.5625,1,-1,-1,-1
61,0.0,627.5,208.65625,59.5625,214.75,1,-1,-1,-1
61,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
61,18.0,877.078125,177.03125,55.71875,158.875,1,-1,-1,-1
61,44.0,10.84375,242.9609375,36.125,99.4375,1,-1,-1,-1
61,47.0,40.640625,235.875,38.78125,104.5625,1,-1,-1,-1
62,0.0,630.5,208.4296875,59.75,216.375,1,-1,-1,-1
62,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
62,18.0,880.96875,175.96875,52.15625,161.625,1,-1,-1,-1
62,44.0,10.84375,242.9609375,36.125,99.4375,1,-1,-1,-1
62,47.0,40.640625,235.875,38.78125,104.5625,1,-1,-1,-1
63,0.0,634.65625,206.5859375,59.5625,220.5,1,-1,-1,-1
63,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
63,18.0,882.921875,175.6875,55.03125,160.375,1,-1,-1,-1
63,44.0,1.4140625,243.2578125,37.4375,98.0625,1,-1,-1,-1
63,47.0,34.796875,240.5625,38.1875,100.1875,1,-1,-1,-1
64,0.0,639.265625,204.96875,58.59375,222.75,1,-1,-1,-1
64,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
64,18.0,883.171875,174.625,56.21875,162.75,1,-1,-1,-1
64,44.0,0.5546875,242.3203125,36.125,100.1875,1,-1,-1,-1
64,47.0,37.03125,241.890625,34.25,100.875,1,-1,-1,-1
65,0.0,644.5546875,201.515625,64.625,228.5,1,-1,-1,-1
65,11.0,-0.234375,232.125,45.15625,183.0,1,-1,-1,-1
65,18.0,887.296875,175.1875,59.03125,158.875,1,-1,-1,-1
65,44.0,0.5546875,242.3203125,36.125,100.1875,1,-1,-1,-1
65,47.0,37.03125,241.890625,34.25,100.875,1,-1,-1,-1
66,0.0,648.34375,201.4453125,67.1875,232.125,1,-1,-1,-1
66,18.0,881.4375,172.4375,66.0,168.0,1,-1,-1,-1
66,44.0,-0.109375,241.6171875,31.8125,100.3125,1,-1,-1,-1
66,47.0,30.125,238.3828125,36.75,102.4375,1,-1,-1,-1
67,0.0,651.21875,201.859375,76.3125,233.25,1,-1,-1,-1
67,18.0,877.5,172.25,70.0625,169.25,1,-1,-1,-1
67,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
67,47.0,29.5,238.625,32.90625,101.8125,1,-1,-1,-1
68,0.0,654.25,200.6640625,87.8125,238.5,1,-1,-1,-1
68,18.0,878.875,171.3125,68.0,170.25,1,-1,-1,-1
68,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
68,47.0,29.5,238.625,32.90625,101.8125,1,-1,-1,-1
69,0.0,659.4921875,199.140625,94.5,237.875,1,-1,-1,-1
69,18.0,883.53125,168.0625,64.9375,170.25,1,-1,-1,-1
69,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
69,47.0,24.59375,234.0234375,33.875,101.0,1,-1,-1,-1
70,0.0,665.453125,199.0,108.9375,248.875,1,-1,-1,-1
70,18.0,884.828125,167.5,63.84375,170.875,1,-1,-1,-1
70,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
70,47.0,18.0234375,233.7421875,36.6875,102.8125,1,-1,-1,-1
71,0.0,666.4375,199.1875,108.875,255.25,1,-1,-1,-1
71,18.0,884.5,167.0625,65.3125,171.5,1,-1,-1,-1
71,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
71,47.0,15.078125,232.03125,36.625,104.5625,1,-1,-1,-1
72,0.0,668.71875,198.0625,108.9375,260.75,1,-1,-1,-1
72,18.0,882.3125,166.421875,70.0625,173.125,1,-1,-1,-1
72,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
72,47.0,15.078125,232.03125,36.625,104.5625,1,-1,-1,-1
73,0.0,671.84375,195.015625,108.4375,270.25,1,-1,-1,-1
73,18.0,886.0,165.5,71.4375,174.0,1,-1,-1,-1
73,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
73,47.0,8.1875,229.484375,38.625,108.5625,1,-1,-1,-1
74,0.0,673.875,193.109375,109.4375,275.5,1,-1,-1,-1
74,18.0,887.1875,166.4609375,71.5625,173.625,1,-1,-1,-1
74,44.0,-0.109375,240.640625,28.09375,101.6875,1,-1,-1,-1
74,47.0,8.34375,233.4375,36.40625,102.9375,1,-1,-1,-1
75,0.0,685.125,192.421875,101.1875,283.25,1,-1,-1,-1
75,18.0,889.53125,167.03125,70.25,177.375,1,-1,-1,-1
75,47.0,1.4765625,223.171875,38.375,116.9375,1,-1,-1,-1
76,0.0,693.5625,191.140625,94.5625,288.0,1,-1,-1,-1
76,18.0,894.53125,167.390625,65.625,176.125,1,-1,-1,-1
76,47.0,1.4765625,223.171875,38.375,116.9375,1,-1,-1,-1
77,0.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
77,18.0,892.046875,170.28125,68.5,177.875,1,-1,-1,-1
77,47.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
77,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
77,54.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
77,55.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
77,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
77,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
77,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
77,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
77,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
77,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
78,0.0,711.375,189.0,81.75,298.0,1,-1,-1,-1
78,18.0,894.0703125,171.4375,66.375,177.375,1,-1,-1,-1
78,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
78,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
78,54.0,445.71875,231.671875,35.0,82.6875,1,-1,-1,-1
78,55.0,21.84375,227.21875,36.5,98.75,1,-1,-1,-1
78,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
78,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
78,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
78,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
78,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
78,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
79,0.0,717.96875,190.59375,80.375,298.75,1,-1,-1,-1
79,18.0,899.96875,172.625,60.40625,176.25,1,-1,-1,-1
79,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
79,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
79,54.0,445.71875,231.671875,35.0,82.6875,1,-1,-1,-1
79,55.0,21.84375,227.21875,36.5,98.75,1,-1,-1,-1
79,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
79,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
79,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
79,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
79,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
79,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
80,0.0,727.4375,189.59375,82.8125,312.25,1,-1,-1,-1
80,18.0,899.3125,174.234375,60.90625,177.5,1,-1,-1,-1
80,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
80,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
80,54.0,441.5,232.328125,34.5625,84.125,1,-1,-1,-1
80,55.0,12.0625,225.8984375,38.09375,100.3125,1,-1,-1,-1
80,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
80,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
80,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
80,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
80,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
80,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
81,0.0,733.09375,189.5625,83.1875,323.0,1,-1,-1,-1
81,18.0,899.625,173.796875,60.65625,178.75,1,-1,-1,-1
81,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
81,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
81,54.0,439.734375,232.15625,34.84375,83.375,1,-1,-1,-1
81,55.0,10.140625,224.8515625,39.875,99.5625,1,-1,-1,-1
81,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
81,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
81,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
81,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
81,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
81,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
82,0.0,737.75,189.5625,88.6875,329.25,1,-1,-1,-1
82,18.0,901.234375,173.359375,59.03125,179.25,1,-1,-1,-1
82,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
82,53.0,702.875,190.21875,86.75,293.0,1,-1,-1,-1
82,54.0,439.734375,232.15625,34.84375,83.375,1,-1,-1,-1
82,55.0,7.4453125,223.875,42.5625,99.4375,1,-1,-1,-1
82,56.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
82,57.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
82,58.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
82,59.0,-0.40625,234.484375,32.90625,103.125,1,-1,-1,-1
82,60.0,448.37109375,231.23046875,33.96875,82.5,1,-1,-1,-1
82,61.0,25.40625,228.5859375,36.5625,98.0625,1,-1,-1,-1
83,0.0,743.59375,190.515625,100.625,332.5,1,-1,-1,-1
83,18.0,901.53125,172.546875,58.78125,179.875,1,-1,-1,-1
83,47.0,0.15625,232.15625,30.0625,106.25,1,-1,-1,-1
83,54.0,436.6640625,230.453125,34.90625,83.25,1,-1,-1,-1
83,55.0,5.0,221.09765625,41.53125,101.125,1,-1,-1,-1
84,0.0,748.265625,190.25,120.25,341.5,1,-1,-1,-1
84,18.0,907.296875,172.265625,53.09375,179.125,1,-1,-1,-1
84,54.0,435.1484375,230.296875,33.8125,84.4375,1,-1,-1,-1
84,55.0,2.0,223.84375,41.9375,98.125,1,-1,-1,-1
85,0.0,757.4375,187.75,131.75,359.5,1,-1,-1,-1
85,18.0,904.84375,170.578125,55.375,180.25,1,-1,-1,-1
85,54.0,433.7578125,229.0703125,31.34375,82.4375,1,-1,-1,-1
85,55.0,0.453125,223.6484375,38.15625,98.625,1,-1,-1,-1
86,0.0,761.375,185.5,132.5,368.5,1,-1,-1,-1
86,18.0,912.59375,168.34375,47.34375,183.0,1,-1,-1,-1
86,54.0,432.90625,228.3984375,32.15625,82.0625,1,-1,-1,-1
86,55.0,0.4921875,219.859375,37.09375,101.6875,1,-1,-1,-1
87,0.0,764.375,183.53125,127.3125,371.0,1,-1,-1,-1
87,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
87,54.0,430.265625,227.71875,32.625,81.0625,1,-1,-1,-1
87,55.0,0.2421875,224.5,35.75,98.625,1,-1,-1,-1
88,0.0,771.71875,181.34375,119.25,372.5,1,-1,-1,-1
88,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
88,54.0,430.265625,227.71875,32.625,81.0625,1,-1,-1,-1
88,55.0,0.4921875,219.921875,32.875,102.125,1,-1,-1,-1
89,0.0,783.6875,178.21875,110.0,373.5,1,-1,-1,-1
89,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
89,54.0,430.265625,227.71875,32.625,81.0625,1,-1,-1,-1
89,55.0,-0.15625,213.34375,30.0625,105.5625,1,-1,-1,-1
90,0.0,809.5625,173.1875,105.25,381.5,1,-1,-1,-1
90,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
90,54.0,425.5078125,227.7890625,34.90625,84.25,1,-1,-1,-1
90,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
91,0.0,819.390625,169.78125,112.0625,384.25,1,-1,-1,-1
91,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
91,54.0,425.5078125,227.7890625,34.90625,84.25,1,-1,-1,-1
91,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
92,0.0,830.28125,168.234375,120.75,386.75,1,-1,-1,-1
92,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
92,54.0,426.85546875,228.8515625,34.0625,83.625,1,-1,-1,-1
92,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
93,0.0,841.25,166.125,119.25,387.75,1,-1,-1,-1
93,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
93,54.0,426.85546875,228.8515625,34.0625,83.625,1,-1,-1,-1
93,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
94,0.0,853.0625,164.15625,107.1875,389.5,1,-1,-1,-1
94,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
94,54.0,426.85546875,228.8515625,34.0625,83.625,1,-1,-1,-1
94,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
95,0.0,876.125,160.71875,83.6875,392.5,1,-1,-1,-1
95,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
95,54.0,428.3515625,224.984375,30.796875,81.5,1,-1,-1,-1
95,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
96,0.0,888.8125,157.15625,70.5625,397.75,1,-1,-1,-1
96,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
96,54.0,428.3515625,224.984375,30.796875,81.5,1,-1,-1,-1
96,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
97,0.0,898.859375,197.34375,61.0,356.25,1,-1,-1,-1
97,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
97,54.0,423.078125,220.828125,33.40625,81.375,1,-1,-1,-1
97,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
98,0.0,908.40625,214.1953125,51.25,338.5,1,-1,-1,-1
98,18.0,913.859375,167.875,46.1875,182.375,1,-1,-1,-1
98,54.0,421.921875,219.28125,33.40625,82.6875,1,-1,-1,-1
98,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
99,0.0,897.90625,212.28125,61.9375,251.5,1,-1,-1,-1
99,54.0,420.3046875,218.21875,34.6875,82.8125,1,-1,-1,-1
99,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
100,0.0,900.25,206.234375,59.9375,256.25,1,-1,-1,-1
100,54.0,420.65625,216.54296875,33.5625,84.0625,1,-1,-1,-1
100,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
101,0.0,897.03125,204.71875,62.8125,258.5,1,-1,-1,-1
101,54.0,417.7265625,215.875,35.375,83.6875,1,-1,-1,-1
101,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
102,0.0,892.7734375,204.234375,67.125,261.5,1,-1,-1,-1
102,54.0,417.7265625,215.875,35.375,83.6875,1,-1,-1,-1
102,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
103,0.0,883.5625,202.84375,76.4375,264.5,1,-1,-1,-1
103,54.0,417.7265625,215.875,35.375,83.6875,1,-1,-1,-1
103,55.0,0.3046875,217.609375,28.359375,104.8125,1,-1,-1,-1
104,0.0,871.4375,205.15625,88.375,262.0,1,-1,-1,-1
104,54.0,417.7265625,215.875,35.375,83.6875,1,-1,-1,-1
105,0.0,850.625,206.375,109.125,266.5,1,-1,-1,-1
105,54.0,412.578125,213.421875,35.375,86.1875,1,-1,-1,-1
106,0.0,843.734375,207.6875,116.0625,265.75,1,-1,-1,-1
106,54.0,411.703125,216.28125,34.6875,84.625,1,-1,-1,-1
107,0.0,840.3125,209.3125,119.75,266.5,1,-1,-1,-1
107,54.0,411.703125,216.28125,34.6875,84.625,1,-1,-1,-1
108,0.0,839.65625,210.6875,120.125,267.0,1,-1,-1,-1
108,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
109,0.0,842.25,210.3125,117.375,267.75,1,-1,-1,-1
109,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
110,0.0,844.78125,208.8125,115.875,270.75,1,-1,-1,-1
110,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
111,0.0,846.59375,206.65625,113.5,271.5,1,-1,-1,-1
111,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
112,0.0,848.1875,205.78125,111.125,265.5,1,-1,-1,-1
112,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
113,0.0,852.453125,204.0,106.5,262.75,1,-1,-1,-1
113,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
114,0.0,857.015625,201.859375,95.4375,264.0,1,-1,-1,-1
114,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
115,0.0,864.765625,199.671875,80.1875,267.25,1,-1,-1,-1
