236,19.0,308.9892460006193,220.0475437170126,49.9700440672197,152.46286033566216,1,-1,-1,-1
237,1.0,427.4672651371697,172.39262763959331,92.14816937765801,295.94346970825893,1,-1,-1,-1
237,2.0,514.3351351522723,232.21622864809117,43.02764223537929,108.09791268006083,1,-1,-1,-1
237,4.0,580.8247258834974,177.25010761762078,98.66246764661616,289.73035386090044,1,-1,-1,-1
237,11.0,358.40131403277536,213.93674211643935,55.263320714816814,160.6806848855685,1,-1,-1,-1
237,13.0,102.79460499867461,196.46124342973778,101.50892610894324,273.18119290837205,1,-1,-1,-1
237,15.0,180.5889533772169,153.04022297868767,133.1348951753003,321.13706860266893,1,-1,-1,-1
237,18.0,745.0264093375248,346.7689264956406,78.98311757163265,118.07743539196508,1,-1,-1,-1
237,19.0,305.8678837432569,220.76748302524442,50.482979019895424,154.01633538837302,1,-1,-1,-1
238,1.0,426.46391916242794,174.38107714010104,91.4012106803574,296.00634935829555,1,-1,-1,-1
238,2.0,513.1660244916685,233.2828150326162,42.94721663214614,108.08886123761658,1,-1,-1,-1
238,4.0,579.2342732173798,178.14968202499486,98.43702768290882,287.1264108559793,1,-1,-1,-1
238,11.0,355.72713665328,213.55572777546598,55.91016894924667,162.04683625207792,1,-1,-1,-1
238,13.0,95.25965525756556,194.46122994501067,102.6532843328016,277.5160292037608,1,-1,-1,-1
238,15.0,173.93218167274554,150.19349883092278,134.7671819153314,325.9919090354174,1,-1,-1,-1
238,18.0,746.8466402968215,347.48328094727697,79.34133994132947,118.61297804961913,1,-1,-1,-1
238,19.0,302.2518175065075,221.82908294982835,50.9242422173221,155.47208729109403,1,-1,-1,-1
238,20.0,735.4967440818857,240.17148760330576,72.9631234064766,219.10743801652893,1,-1,-1,-1
239,1.0,425.0005363452681,176.75296637673085,90.67018491554632,295.86220606874326,1,-1,-1,-1
239,2.0,512.6871460316946,234.06036770157527,42.422537078274445,107.42721244581583,1,-1,-1,-1
239,4.0,576.7438413919314,178.64324924472498,98.6590025134276,285.9578913018937,1,-1,-1,-1
239,11.0,352.6196989858725,213.56744918999266,56.56811365772654,162.84455974804507,1,-1,-1,-1
239,13.0,86.66235362064985,192.62517515616952,103.64499137156925,281.4868269317492,1,-1,-1,-1
239,15.0,165.26524578634547,147.82376170669517,136.59015406009593,329.9847255213132,1,-1,-1,-1
239,18.0,727.1285825403271,339.5793868218232,82.13075161734457,126.25795361508415,1,-1,-1,-1
239,19.0,298.21898554091973,221.6481589866399,51.652559599510994,158.18764358128388,1,-1,-1,-1
239,20.0,735.6234370655419,241.07541322314046,72.38690686065183,217.37706611570252,1,-1,-1,-1
240,1.0,422.7873356905012,178.6857653415949,90.08281102443584,296.13534131820575,1,-1,-1,-1
240,2.0,511.17875280274046,234.91287581124257,42.17532875157275,107.47067998221192,1,-1,-1,-1
240,4.0,573.8105934249477,179.270688885416,99.32322922855792,286.3397499878537,1,-1,-1,-1
240,11.0,349.4007505276106,213.25563839576478,57.485878035598205,164.7313285971752,1,-1,-1,-1
240,13.0,77.17973205346266,190.1571024432429,104.84873543329769,286.4491537985533,1,-1,-1,-1
240,15.0,157.37085072931222,145.72352776078978,138.92253244034396,334.29142307228904,1,-1,-1,-1
240,18.0,726.843456324138,340.1447640191028,80.93896529027393,126.91487557824325,1,-1,-1,-1
240,19.0,294.07426380140515,222.17215311417107,51.80138980341235,158.7361290876841,1,-1,-1,-1
240,20.0,735.7501300494683,241.97933884297518,71.81069031428649,215.64669421487608,1,-1,-1,-1
241,1.0,419.89614780005127,179.8264198507778,89.18766276542203,295.24599866764356,1,-1,-1,-1
241,2.0,509.50613127156,235.5927332115573,41.82851002774919,107.61594177470022,1,-1,-1,-1
241,4.0,571.0566230274068,179.99903271777535,99.6491557393058,285.32370430552714,1,-1,-1,-1
241,11.0,346.56569412854753,213.32390976104733,58.16114176992522,166.46433852778432,1,-1,-1,-1
241,13.0,68.92554904138865,188.91619616350627,105.57504850939287,289.36571696064607,1,-1,-1,-1
241,15.0,147.56527130037946,143.32517896663575,142.24914462414822,340.5063658548686,1,-1,-1,-1
241,18.0,726.3731943269438,342.51080094620795,79.28578809282453,126.15799909946378,1,-1,-1,-1
241,19.0,288.90656575691514,221.88922808747526,52.54964815319465,160.86009420739686,1,-1,-1,-1
241,20.0,735.8768230336652,242.8832644628099,71.23447376738045,213.91632231404964,1,-1,-1,-1
242,1.0,416.0970198716906,179.87902221537718,88.76868811503857,295.4034759843437,1,-1,-1,-1
242,2.0,506.2266177674494,234.65744730971318,43.39642264827694,112.17915470480284,1,-1,-1,-1
242,4.0,567.7954038870372,179.91700169985208,100.81631157598872,286.5916562650576,1,-1,-1,-1
242,11.0,343.227454955577,213.09424763411732,59.019208544694266,168.87177378038882,1,-1,-1,-1
242,13.0,58.36103951167433,188.0834940637117,107.2131106063182,293.26867422273017,1,-1,-1,-1
242,15.0,137.1265497278037,140.6938070792201,146.59255712078743,348.42433764473446,1,-1,-1,-1
242,18.0,724.9644659695439,344.6146343752758,78.03742502939565,125.58783634559728,1,-1,-1,-1
242,19.0,283.7883033157741,221.39359947689846,52.799514138312475,161.0186204144347,1,-1,-1,-1
242,20.0,736.0035160181324,243.7871900826446,70.65825721993383,212.18595041322317,1,-1,-1,-1
243,1.0,412.4024774268281,179.6051608440242,88.17469554651058,294.47273021681644,1,-1,-1,-1
243,2.0,504.2855301674598,235.26046814480804,42.66423909142577,110.54622707511481,1,-1,-1,-1
243,4.0,564.6126305989412,180.1703493265109,101.9156485143742,287.7280276595451,1,-1,-1,-1
243,11.0,339.18041844069944,213.492701643791,59.61738358422099,170.96441061118287,1,-1,-1,-1
243,13.0,49.76844954211899,186.93156948953822,110.18153575626079,299.6669024998498,1,-1,-1,-1
243,15.0,127.0983302353957,139.087014958435,150.93310268425063,356.1807668526444,1,-1,-1,-1
243,18.0,720.6615667873082,341.9984632506169,79.83439649166189,129.46034879444193,1,-1,-1,-1
243,19.0,278.0906677189219,219.72436556645647,54.056873295879655,164.06732269452738,1,-1,-1,-1
243,20.0,736.1302090028698,244.6911157024793,70.08204067194663,210.4555785123967,1,-1,-1,-1
244,1.0,408.0496866251985,178.09330057199782,88.3261716399146,295.1146507130758,1,-1,-1,-1
244,2.0,502.46140956225634,234.9612817248761,42.17519734612256,110.17395351056203,1,-1,-1,-1
244,4.0,562.0343889469734,180.41710552873334,102.96081945787103,288.9768852815055,1,-1,-1,-1
244,11.0,335.8490726841202,213.92872245233917,59.72391523890383,171.63083663024082,1,-1,-1,-1
244,13.0,38.298631227056376,186.64661465989997,113.33781515351694,307.3411385806961,1,-1,-1,-1
244,15.0,117.29010696996964,138.7870632173316,155.5664949023324,365.32211732249675,1,-1,-1,-1
244,18.0,717.8675473054276,344.92015925083183,78.12812291760736,125.9299772082266,1,-1,-1,-1
244,19.0,273.29692720090463,218.18583551083213,55.50895916023279,168.23648862868652,1,-1,-1,-1
244,20.0,736.2569019878775,245.59504132231402,69.50582412341862,208.72520661157026,1,-1,-1,-1
245,1.0,403.8631506916571,176.97269419343172,88.44930863446393,294.533917567445,1,-1,-1,-1
245,2.0,500.96454252553764,235.14150960187368,41.64231778529796,109.94420448281,1,-1,-1,-1
245,4.0,559.4729333666373,180.58977308818092,103.98794697989808,290.2638218940642,1,-1,-1,-1
245,11.0,331.885574399389,214.60320256015422,60.22851787464009,173.29633001251472,1,-1,-1,-1
245,13.0,26.287554017473212,185.84763769309703,116.22917794274179,314.854088580582,1,-1,-1,-1
245,15.0,105.40611727778648,137.22678453808373,160.98956032051197,375.62927050721396,1,-1,-1,-1
245,18.0,713.1567728872849,347.1646844119249,77.82194224319346,124.99154750435383,1,-1,-1,-1
245,19.0,266.9994586986943,217.42671855088034,56.925889822790964,171.86394331538654,1,-1,-1,-1
245,20.0,736.3835949731557,246.49896694214874,68.92960757435003,206.99483471074382,1,-1,-1,-1
246,1.0,399.68212198890524,176.04508975720964,88.19062922830108,292.001275816147,1,-1,-1,-1
246,2.0,499.05414391844187,235.29802191693616,40.90334385784132,109.27443310804065,1,-1,-1,-1
246,4.0,556.9911873877525,180.94084781291554,104.86793774765988,291.7257003096362,1,-1,-1,-1
246,11.0,328.2804905363395,214.63943817721787,61.02395720274035,175.59342145583622,1,-1,-1,-1
246,13.0,13.49603835596264,185.12984966243843,118.43988230811695,319.8789729759328,1,-1,-1,-1
246,15.0,93.7033914979009,136.0595272090475,167.7405629903589,389.59176115272055,1,-1,-1,-1
246,18.0,710.4570473301413,349.09473150438833,78.42133849612264,124.70672323708504,1,-1,-1,-1
246,19.0,261.9775509757266,216.81979776425948,58.14352919165526,175.36081048329254,1,-1,-1,-1
246,20.0,463.78658599160394,202.6741272616833,58.89462307121596,185.1764440788543,1,-1,-1,-1
247,1.0,396.4865212656416,175.55825206815206,88.40607696313839,290.3870236787626,1,-1,-1,-1
247,2.0,497.62433096488365,234.8668778989234,40.230999698148764,108.72814210719878,1,-1,-1,-1
247,4.0,554.864493333777,181.8743714925451,105.24378218592119,292.09737508564274,1,-1,-1,-1
247,11.0,324.5522662281104,214.9495614135062,61.727562385661486,177.6413917932547,1,-1,-1,-1
247,13.0,2.814773920427669,185.4337721713325,121.53935564959555,326.997200106651,1,-1,-1,-1
247,15.0,82.85265430795056,134.17188420666469,171.39117185218936,395.48248237164273,1,-1,-1,-1
247,18.0,708.8089126365567,350.6968792732913,78.61232002317558,124.42137983232817,1,-1,-1,-1
247,19.0,256.80026412172003,216.77840818569325,59.23264537260849,178.88414203068055,1,-1,-1,-1
247,20.0,453.90341379463825,199.8354948467312,56.64624481110269,185.95299022373536,1,-1,-1,-1
248,1.0,393.0415648790379,176.9447995111098,88.99208076711841,288.9672880528875,1,-1,-1,-1
248,2.0,496.0720102973448,235.0229635983564,39.8399437250784,109.47418588129028,1,-1,-1,-1
248,4.0,552.7694223845657,183.72939198037224,105.67909959082147,292.5465078921669,1,-1,-1,-1
248,11.0,320.19717861912915,215.61933492993944,62.68330470160379,180.08119120320453,1,-1,-1,-1
248,13.0,-6.586489650105413,186.85448128901413,123.02377958645837,335.5646202707407,1,-1,-1,-1
248,15.0,69.61590091726599,132.26030701248342,176.81094816557533,406.24544966973656,1,-1,-1,-1
248,18.0,707.285773829473,352.52382137937025,78.76431024920714,124.79887866871559,1,-1,-1,-1
248,19.0,251.68224408330224,217.3003932969586,60.38515031472002,182.81881812417788,1,-1,-1,-1
248,20.0,449.5982118621537,198.71180332866965,55.26847383495857,189.23963660425517,1,-1,-1,-1
249,1.0,389.3017660018432,178.35151509272202,90.16922239660238,289.94757977187794,1,-1,-1,-1
249,2.0,494.6946471300631,236.0515675954411,39.30535549030924,109.91950415237949,1,-1,-1,-1
249,4.0,551.4110230679934,185.5485700918982,105.87628563305464,292.53146398322235,1,-1,-1,-1
249,11.0,316.5281021436647,216.6693352804772,63.543021229716715,182.42443490730167,1,-1,-1,-1
249,13.0,-12.84711091329487,188.09786280950553,123.83570910475333,344.5226608380053,1,-1,-1,-1
249,15.0,58.594728993669435,130.82513780373506,181.69144782207263,417.2831829665206,1,-1,-1,-1
249,18.0,706.6409406181176,354.81726594602765,77.88184347755612,123.32330725352341,1,-1,-1,-1
249,19.0,247.79997342403732,218.70440636048636,61.35543295077116,186.42594908616195,1,-1,-1,-1
249,20.0,448.8361354074426,199.51333913489574,53.83608344259517,191.61104381463875,1,-1,-1,-1
250,1.0,387.2412743381718,179.1990073264417,91.43330330795379,291.6580383648717,1,-1,-1,-1
250,2.0,493.26858540989844,236.38799942258652,39.33835140995751,110.0106053049542,1,-1,-1,-1
250,4.0,551.2937324806838,186.1843749678055,106.19483854888324,293.16553893731407,1,-1,-1,-1
250,11.0,314.214044273033,216.73363762657556,64.39924229764603,184.56550545243687,1,-1,-1,-1
250,13.0,-17.661267358996653,188.00042001329314,125.32377372387823,357.96714631874204,1,-1,-1,-1
250,15.0,48.842034492722846,128.15073545540048,185.33451853620858,425.5351315554181,1,-1,-1,-1
250,18.0,707.2618053501609,355.87075244515574,78.14698990597856,123.9565935171048,1,-1,-1,-1
250,19.0,244.53570590744295,220.28834113991803,62.19712243225456,189.41925709717134,1,-1,-1,-1
250,20.0,450.83601028282834,201.7718964057443,51.85552644178824,190.31957649943186,1,-1,-1,-1
251,1.0,385.6210951492417,181.40184781380842,92.20251910017117,292.3162490968623,1,-1,-1,-1
251,2.0,491.8425233421845,236.72443124973194,39.37134802470399,110.10170645752896,1,-1,-1,-1
251,4.0,551.5355903158155,187.10980486465613,106.76198879172932,294.87091573083353,1,-1,-1,-1
251,11.0,312.17931726383307,217.0980687630993,65.15073617969631,186.3825729989497,1,-1,-1,-1
251,13.0,-20.87777894655661,187.83651517571843,123.47976289064619,364.46643972134405,1,-1,-1,-1
251,15.0,40.8763889491979,125.87348336381885,186.66088586583976,429.47028417829915,1,-1,-1,-1
251,18.0,708.3466267441935,357.82424853283516,77.86144573828142,123.57157980216641,1,-1,-1,-1
251,19.0,241.7378069897093,222.50374735954085,62.426131448626876,190.3938619489678,1,-1,-1,-1
251,20.0,451.6240343510272,202.93127810944713,50.456609187080915,191.4282156010844,1,-1,-1,-1
252,1.0,384.7254537987071,183.8682333622281,92.86114240502036,292.7369245218257,1,-1,-1,-1
252,2.0,490.41646092692145,237.06086307687735,39.40434533454891,110.19280761010373,1,-1,-1,-1
252,4.0,551.9231490983534,188.30887926600582,107.20110156911903,296.48439596379944,1,-1,-1,-1
252,11.0,309.77909666376064,217.51717583312453,65.7740057870281,187.66642358352598,1,-1,-1,-1
252,13.0,-23.45255526630968,188.39249849192407,119.51456039034514,366.4637315702218,1,-1,-1,-1
252,15.0,32.73073504310139,123.85568215450635,187.37144965175307,432.02185615419546,1,-1,-1,-1
252,18.0,709.0110235533612,358.7234365470636,78.05160269648115,124.20724923989496,1,-1,-1,-1
252,19.0,238.9802673240052,224.23567408280132,62.892168363026286,191.46746764309955,1,-1,-1,-1
252,20.0,435.5367887322292,201.14368422591252,50.12530556322645,190.17156720847083,1,-1,-1,-1
252,21.0,490.7092590393854,238.3128873966942,36.43143026833661,151.69421487603304,1,-1,-1,-1
253,1.0,384.93107904452023,186.11602266515084,93.17427864442396,292.8989391132401,1,-1,-1,-1
253,2.0,488.99039816410914,237.39729490402277,39.43734333949226,110.28390876267844,1,-1,-1,-1
253,4.0,553.0626299759217,188.4079304458977,107.51296252574696,297.89501801321796,1,-1,-1,-1
253,11.0,306.9987094023492,216.89067477816786,66.58666081723322,189.64276566071794,1,-1,-1,-1
253,13.0,-24.94905908106739,187.371906382539,115.38533263089117,368.6160403637298,1,-1,-1,-1
253,15.0,25.220477836541477,120.09709734165665,188.2764609868616,435.6711408010764,1,-1,-1,-1
253,18.0,708.6150619509481,354.0778078760396,81.45082145131028,130.54801577975218,1,-1,-1,-1
253,19.0,236.64544723627998,224.83232309178408,63.98847259436141,194.54378113207218,1,-1,-1,-1
253,20.0,454.0938798574597,205.81498611401094,49.836803754903656,193.71792979686063,1,-1,-1,-1
253,21.0,488.04172457326564,231.2827776590084,39.06294005188437,162.46002716850626,1,-1,-1,-1
254,1.0,385.9214317483535,188.41829080007207,93.59598280392856,293.7869550884593,1,-1,-1,-1
254,2.0,487.5643350537477,237.73372673116822,39.47034203953382,110.37500991525323,1,-1,-1,-1
254,4.0,554.8099952086617,188.45852434668933,107.5796476346784,298.89613543531846,1,-1,-1,-1
254,11.0,304.7793316855755,217.04661289905846,67.30924817106029,191.23377248242082,1,-1,-1,-1
254,13.0,-25.61054626763926,187.51677293251075,110.53254593114602,368.9110163300236,1,-1,-1,-1
254,15.0,18.03657270158405,117.3110994176208,189.019552736133,438.79268731709476,1,-1,-1,-1
254,18.0,707.9331152633966,354.63501082223314,81.95975498254086,131.36384575465144,1,-1,-1,-1
254,19.0,234.68071335973087,225.55500540756134,65.19862575824908,197.9883732401713,1,-1,-1,-1
254,20.0,441.9844744001754,204.78274080363084,49.65792880944974,193.02297919588503,1,-1,-1,-1
254,21.0,488.2645596618927,230.5316029836805,39.79294295557429,165.2607895182124,1,-1,-1,-1
255,1.0,387.82339091286644,190.11517587114793,93.79032489148636,294.2866859431657,1,-1,-1,-1
255,2.0,486.13827159583707,238.07015855831364,39.50334143467387,110.46611106782794,1,-1,-1,-1
255,4.0,557.9119972322591,188.80166499608035,106.33719591372858,295.29745157463844,1,-1,-1,-1
255,11.0,303.2697331528144,217.11202199292762,68.05900880784452,193.00282136147257,1,-1,-1,-1
255,13.0,-27.12467616923032,185.14524295858317,106.07487425996041,372.0707572583326,1,-1,-1,-1
255,15.0,11.433592992337822,113.91006618461697,190.25327149117587,442.6923721690588,1,-1,-1,-1
255,18.0,707.2511690401004,355.19221376842665,82.46868758526091,132.17967572955075,1,-1,-1,-1
255,19.0,233.48976377350783,226.13851187781069,66.03607142222745,200.358697891551,1,-1,-1,-1
255,20.0,429.87506862382565,203.75049549325075,49.47905450212676,192.32802859490954,1,-1,-1,-1
255,21.0,481.81757484409775,219.7674498752946,44.40101451070552,181.6926627282214,1,-1,-1,-1
256,1.0,390.0605193664336,191.76507576851773,93.69265133664692,293.97714967209026,1,-1,-1,-1
256,2.0,484.71220779037725,238.40659038545905,39.53634152491219,110.5572122204027,1,-1,-1,-1
256,4.0,560.9506080162198,189.06088837254384,105.39361776692215,292.23837448279824,1,-1,-1,-1
256,11.0,301.01734183978925,217.23447953343293,69.18532076475464,195.24887983078816,1,-1,-1,-1
256,13.0,-27.93736040894578,182.5817263016389,101.25548723585038,374.7341990342127,1,-1,-1,-1
256,15.0,5.171278863232615,110.88560030149102,190.95057600950457,444.30245961871896,1,-1,-1,-1
256,18.0,706.5692232810594,355.7494167146202,82.97761925947054,132.99550570445,1,-1,-1,-1
256,19.0,232.621801414209,226.038494725102,67.04598607231495,203.20340352430816,1,-1,-1,-1
256,20.0,417.76566252841053,202.71825018287063,49.30018083293464,191.63307799393397,1,-1,-1,-1
256,21.0,479.72419358930847,213.8164157118549,47.17947690920823,190.49026787708127,1,-1,-1,-1
257,1.0,392.60667978283306,192.383736931757,93.92245272418836,295.0113093968365,1,-1,-1,-1
257,2.0,483.28614363736824,238.7430222126045,39.569342310248885,110.64831337297744,1,-1,-1,-1
257,4.0,563.3690976525538,189.24934155305317,105.04318043150079,291.24335297036055,1,-1,-1,-1
257,11.0,300.35020772132316,218.08732766430435,70.44812357962036,197.67697179834087,1,-1,-1,-1
257,13.0,-28.76025961860169,177.7882241271895,96.5676146008446,378.6745621995852,1,-1,-1,-1
257,15.0,-0.32768536464598697,107.73372588293313,191.78491600608035,446.1695756331865,1,-1,-1,-1
257,18.0,705.8872779862736,356.30661966081374,83.48655000516965,133.81133567934933,1,-1,-1,-1
257,19.0,232.02680058840872,225.64932731993952,67.82121614957316,205.34043039268897,1,-1,-1,-1
257,20.0,461.4030281489663,209.6269926214455,47.433878941467185,191.88558595431917,1,-1,-1,-1
257,21.0,484.5455403918813,223.86595891384482,45.32730932209046,178.79470006470044,1,-1,-1,-1
258,1.0,394.4643871167266,191.99487125141022,94.23586977373975,296.05692685460804,1,-1,-1,-1
258,2.0,481.8600791368101,239.07945403974992,39.60234379068402,110.7394145255522,1,-1,-1,-1
258,4.0,566.4388259349907,189.23754344954867,104.75115911325986,291.20362974487387,1,-1,-1,-1
258,11.0,299.4811841946624,218.8120703694638,72.14843071616139,200.90654024851602,1,-1,-1,-1
258,13.0,-34.68450092325549,176.63247804295563,97.74732829286239,383.3288845464426,1,-1,-1,-1
258,15.0,-3.7463469136927614,105.00646881470058,192.51614706737297,448.48295383174695,1,-1,-1,-1
258,18.0,705.2053331557431,356.86382260700725,83.99547982235822,134.62716565424864,1,-1,-1,-1
258,19.0,230.91770612464404,224.43816654563025,68.90312357766379,208.25954942252812,1,-1,-1,-1
258,20.0,454.6379893104311,209.36989563176138,47.28483984560677,191.28312018470035,1,-1,-1,-1
258,21.0,487.60731489986944,229.3795134095326,45.11425205526922,174.14635162767343,1,-1,-1,-1
259,1.0,396.9706462684234,191.47531444503275,94.22778918980453,295.78548846891033,1,-1,-1,-1
259,2.0,480.43401428870277,239.41588586689534,39.635345966217415,110.83051567812697,1,-1,-1,-1
259,4.0,568.7676549673006,189.2452189310509,104.73946662602089,292.02069372917197,1,-1,-1,-1
259,11.0,297.8434416102093,220.4048058311978,73.14235655276502,202.16124388890728,1,-1,-1,-1
259,13.0,-40.608654717315304,175.47673195872176,98.9268669636922,387.9832068933001,1,-1,-1,-1
259,15.0,-5.531315121650451,101.55675345219092,193.21500806941845,451.47136412637155,1,-1,-1,-1
259,18.0,704.5233887894678,357.4210255532008,84.50440871103649,135.4429956291479,1,-1,-1,-1
259,19.0,229.36795451798002,223.30171049035044,69.52926551987696,209.8581927540601,1,-1,-1,-1
259,20.0,447.8729501244803,209.11279864207725,47.13580144457734,190.68065441508153,1,-1,-1,-1
259,21.0,489.58343320243625,231.77295032025657,45.80480642510133,173.24774224367692,1,-1,-1,-1
260,1.0,400.0384027358852,190.5593297593272,94.1156810794979,295.17686192266126,1,-1,-1,-1
260,2.0,390.318196072166,245.3890252014716,36.953818408470795,107.35001868070293,1,-1,-1,-1
260,4.0,570.7347108350795,188.97331606718953,105.12475598912351,294.31441178764146,1,-1,-1,-1
260,11.0,296.37890662483176,221.17233839851338,74.22543679849798,203.87316439125925,1,-1,-1,-1
260,13.0,-46.53272100078115,174.3209858744879,100.10623061333408,392.6375292401576,1,-1,-1,-1
260,15.0,-7.157071490208764,98.28170094008775,193.4960979844027,454.2383542062314,1,-1,-1,-1
260,18.0,703.8414448874478,357.97822849939433,85.01333667120412,136.25882560404722,1,-1,-1,-1
260,19.0,227.61493102252354,221.97139699207725,70.2032515584205,211.7577222545101,1,-1,-1,-1
260,20.0,441.10791059111403,208.85570165239312,46.98676373837901,190.07818864546266,1,-1,-1,-1
260,21.0,491.17253707441733,232.20695935467668,46.93518875243507,174.0767895335259,1,-1,-1,-1
261,1.0,402.7862893835143,189.40781354089432,93.02181796020483,291.63504213571434,1,-1,-1,-1
261,2.0,387.364112335951,245.7262519323058,35.41166558951494,105.61348184793655,1,-1,-1,-1
261,4.0,572.3886454586155,188.67131919568564,105.27670619678804,296.33127600618093,1,-1,-1,-1
261,11.0,294.69890439083724,221.8296481948666,75.1838388795104,205.601787401526,1,-1,-1,-1
261,13.0,-52.456699773653014,173.16523979025402,101.28541924178798,397.29185158701506,1,-1,-1,-1
261,15.0,-9.128813261928315,94.58633692512095,193.86852071224448,458.39792055322744,1,-1,-1,-1
261,18.0,703.1595014496829,358.53543144558785,85.52226370286144,137.07465557894648,1,-1,-1,-1
261,19.0,225.66402879289345,220.64488265575193,70.90174953017228,213.61607979463258,1,-1,-1,-1
261,20.0,434.34287071033225,208.598604662709,46.837726727011784,189.4757228758438,1,-1,-1,-1
261,21.0,492.64631319779596,230.91421104723125,48.52234620762442,176.29960431431206,1,-1,-1,-1
262,1.0,405.66228884287966,188.9255566674593,91.70923334707959,287.6373090102454,1,-1,-1,-1
262,2.0,386.7553480117438,245.94639769090176,34.85462980074993,106.06510832136999,1,-1,-1,-1
262,4.0,574.1408406166271,188.40089467807996,105.27125389495995,297.74378084491593,1,-1,-1,-1
262,11.0,292.3704486023802,222.0405283141631,76.20111361836064,207.1743292859378,1,-1,-1,-1
262,13.0,-58.3805910359309,172.00949370602015,102.46443284905394,401.9461739338724,1,-1,-1,-1
262,15.0,-10.863792601447742,91.1021568422542,193.7826059402662,462.60674189993483,1,-1,-1,-1
262,18.0,702.4775584761734,359.09263439178136,86.03118980600823,137.89048555384574,1,-1,-1,-1
262,19.0,223.20635832808347,219.91494233818878,71.59126632347954,215.86827469043465,1,-1,-1,-1
262,20.0,427.57783048213486,208.34150767302486,46.6886904104756,188.87325710622497,1,-1,-1,-1
262,21.0,495.7834967304811,230.809854718374,49.196429997293706,175.81160326029297,1,-1,-1,-1
263,1.0,407.5743872665822,187.40639961696579,91.486631547824,287.1502603887832,1,-1,-1,-1
263,2.0,387.12093059666745,245.63317269527522,34.02815020690514,104.7855799729009,1,-1,-1,-1
263,4.0,575.3173954187776,187.32165686384909,105.39781611041087,299.4148150362746,1,-1,-1,-1
263,11.0,289.17533991778566,221.62021177440087,77.72930475443559,209.74929852436608,1,-1,-1,-1
263,13.0,-64.30439478761481,170.85374762178628,103.64327143513194,406.6004962807299,1,-1,-1,-1
263,15.0,-13.23796395655718,86.19110186099167,193.4067959656768,467.81537064706856,1,-1,-1,-1
263,18.0,701.795615966919,359.6498373379749,86.54011498064449,138.70631552874505,1,-1,-1,-1
263,19.0,219.6417146628337,218.49216704754394,72.66431532033187,219.41451821564954,1,-1,-1,-1
263,20.0,420.81278990652197,208.08441068334074,46.53965478877046,188.27079133660615,1,-1,-1,-1
263,21.0,497.9623253602731,229.0057199839501,50.471278526367996,177.1927846258015,1,-1,-1,-1
264,1.0,408.4243354281691,185.65860447576563,91.39489789886358,287.3250146672282,1,-1,-1,-1
264,2.0,388.15092028130516,245.03811084954822,33.126931030329786,102.47643685960361,1,-1,-1,-1
264,4.0,576.7612762526296,186.63866234778658,105.42079447026049,300.68527814227025,1,-1,-1,-1
264,11.0,286.30859702572815,218.49468186708316,79.79980226430342,214.66404179623487,1,-1,-1,-1
264,13.0,-70.22811102870475,169.69800153755241,104.82193500002198,411.2548186275874,1,-1,-1,-1
264,15.0,-16.29820400996843,79.9232046437642,193.00147373724678,474.87507413178764,1,-1,-1,-1
264,18.0,701.1136739219198,360.20704028416844,87.04903922677033,139.5221455036443,1,-1,-1,-1
264,19.0,215.4391330432453,216.0257767019753,74.7241683718118,225.40538933867907,1,-1,-1,-1
264,20.0,414.04774898349353,207.8273136936566,46.39061986189637,187.66832556698728,1,-1,-1,-1
264,21.0,503.27070725227674,228.45140269776812,50.33507776590767,175.2519482104385,1,-1,-1,-1
265,1.0,410.7387877248808,184.27468201765717,90.42185025131886,286.08982133598965,1,-1,-1,-1
265,2.0,388.7817779226217,243.6118602596274,33.409618387876264,103.68689559552888,1,-1,-1,-1
265,4.0,577.8588852845518,185.41104928687514,105.22979327979533,301.47110103260513,1,-1,-1,-1
265,11.0,283.6297320988639,214.80001086539932,81.32776516626052,218.7530279964741,1,-1,-1,-1
265,13.0,-76.1517397592007,168.54225545331855,106.00042354372407,415.9091409744447,1,-1,-1,-1
265,15.0,-19.35313820307482,72.7410674934749,190.48543007391388,478.40019467899117,1,-1,-1,-1
265,18.0,700.431732341176,360.76424323036196,87.55796254438565,140.33797547854363,1,-1,-1,-1
265,19.0,210.71107178989985,215.18225943545235,75.4627593032958,226.33136503699086,1,-1,-1,-1
265,20.0,407.2827077130496,207.57021670397248,46.241585629853375,187.0658597973684,1,-1,-1,-1
265,21.0,506.50092957715265,225.94187707476163,50.71508241482843,175.34819987439568,1,-1,-1,-1
266,1.0,412.58839751260285,183.04211300927835,89.67991834852415,286.4771509926028,1,-1,-1,-1
266,2.0,389.06115328673445,242.13569450640915,34.26363070154207,106.71841066830012,1,-1,-1,-1
266,4.0,578.6817501710289,184.55568684356413,104.87189275459775,301.74165567013426,1,-1,-1,-1
266,11.0,280.53040751636,210.97562592202743,82.92225466726563,222.7679790238101,1,-1,-1,-1
266,13.0,-82.07528097910267,167.38650936908468,107.1787370662382,420.56346332130215,1,-1,-1,-1
266,15.0,-23.90537821817314,62.26780912554872,188.5588881959406,486.4342626489538,1,-1,-1,-1
266,18.0,699.7497912246873,361.32144617655547,88.06688493349066,141.15380545344294,1,-1,-1,-1
266,19.0,206.65044946753824,214.71511965764742,76.25214607520405,227.63060393821078,1,-1,-1,-1
266,20.0,400.5176660951901,207.31311971428835,46.09255209264143,186.4633940277496,1,-1,-1,-1
266,21.0,509.1194817634292,223.25992488102145,51.727746288250216,177.1580482022257,1,-1,-1,-1
