187,15.0,792.6283769832759,213.31941733314127,57.235183527652225,133.05399134262925,1,-1,-1,-1
187,16.0,66.49435493008725,282.70315860857505,34.31060550944743,107.18002722129023,1,-1,-1,-1
187,18.0,697.6727499278322,241.03744206275638,42.459403902829195,118.36340757760331,1,-1,-1,-1
187,19.0,49.99764639678435,115.22133217676512,63.9449580702661,394.06236022350765,1,-1,-1,-1
188,1.0,131.65921052713884,67.03084765979557,223.12615340360514,486.79391422916717,1,-1,-1,-1
188,6.0,403.012816306022,17.211111302905806,195.06218088305246,534.1633092157762,1,-1,-1,-1
188,9.0,274.99018738715284,208.74998566218898,56.9499061659983,191.67091691862595,1,-1,-1,-1
188,13.0,316.19662906270617,219.88271667830494,76.2802940468589,204.48010822595464,1,-1,-1,-1
188,14.0,374.9091019694219,178.38240908736208,80.1221660880305,254.41233858841684,1,-1,-1,-1
188,15.0,794.3345253773185,212.94650697323718,57.682874511207274,133.35893850823825,1,-1,-1,-1
188,16.0,66.64027339439764,282.75178216067394,34.295320798699635,107.13231774039514,1,-1,-1,-1
188,18.0,698.5130788727105,240.87413970655388,43.1557732716949,119.14095490458237,1,-1,-1,-1
188,19.0,46.93990392666763,120.12244700673719,68.61905453356053,387.8808564423746,1,-1,-1,-1
189,1.0,108.74631346115954,63.881959421307556,221.80579368333775,488.00619163968645,1,-1,-1,-1
189,6.0,397.16495741215806,16.820186932355398,195.52412928356637,534.8925645111706,1,-1,-1,-1
189,9.0,278.68312882078567,205.9640501313555,59.01426465515544,202.26706721441772,1,-1,-1,-1
189,13.0,321.90435327224293,220.0402159461639,75.524340420886,205.17681120965463,1,-1,-1,-1
189,14.0,384.523253216406,195.34383172078037,73.94265974437343,237.10814543826655,1,-1,-1,-1
189,15.0,795.5811940105004,212.6291196053105,58.096012332057626,133.32514776474102,1,-1,-1,-1
189,16.0,66.78619185341235,282.80040571277283,34.28003609854322,107.0846082595001,1,-1,-1,-1
189,18.0,699.4738669424239,240.8345296303674,43.11441489636684,118.43617034578466,1,-1,-1,-1
189,19.0,41.0833752516475,123.44567158909686,73.37896229309882,384.7140277206672,1,-1,-1,-1
190,1.0,77.35347042937127,61.90338714010787,220.47157857081464,488.87812952289846,1,-1,-1,-1
190,6.0,388.7626687153272,17.60127453250567,195.31821507885684,534.1578600515068,1,-1,-1,-1
190,9.0,282.98911180634894,206.07159194673307,60.54437175338114,203.92025537748975,1,-1,-1,-1
190,13.0,332.07594138234884,217.72509510410492,73.88070155600809,208.7075955852781,1,-1,-1,-1
190,14.0,394.6924531866563,195.46442095586423,73.72271073336816,236.40300416204815,1,-1,-1,-1
190,15.0,796.5862967718672,212.74781724051633,58.60257703042441,133.32674803525276,1,-1,-1,-1
190,16.0,66.93211030713135,282.8490292648717,34.264751408978185,107.03689877860506,1,-1,-1,-1
190,18.0,700.4507415955914,240.64628168181994,43.5108112749233,118.8135499555789,1,-1,-1,-1
190,19.0,8.452332291379612,135.96012900378807,68.80365154729364,368.9849837016013,1,-1,-1,-1
191,1.0,37.775127339712924,59.346539133151424,225.93620078739167,490.9406611488755,1,-1,-1,-1
191,6.0,382.1617494185067,18.515594547808973,195.4765174982748,533.1989662414265,1,-1,-1,-1
191,9.0,260.917228106763,211.66511531184756,58.2309730756603,205.3168541615713,1,-1,-1,-1
191,13.0,338.8362983244701,217.08899258271862,71.74128452789137,209.60137787858645,1,-1,-1,-1
191,14.0,404.86165300996566,195.5850101909481,73.5027620162449,235.69786288582984,1,-1,-1,-1
191,15.0,797.5278731379528,213.6210912813433,58.805308047042786,132.59541603033097,1,-1,-1,-1
191,16.0,67.07802875555468,282.8976528169706,34.249466730004514,106.98918929770997,1,-1,-1,-1
191,18.0,701.235621236905,240.58781384991084,43.90069595919363,118.94629285370138,1,-1,-1,-1
191,19.0,0.3795963736850112,139.2340748924796,67.51406117762576,365.0625507983897,1,-1,-1,-1
191,20.0,5.992746467084508,127.14036673553721,118.73558144599627,398.7913223140496,1,-1,-1,-1
192,1.0,16.348219054874036,56.61067006004478,229.8856938054982,493.45917443430915,1,-1,-1,-1
192,6.0,373.73563027243995,18.97820860534432,196.92285054522688,533.483679870994,1,-1,-1,-1
192,9.0,246.00651048844668,214.013872494861,58.20089344205758,204.65464198513808,1,-1,-1,-1
192,13.0,346.60854299713606,224.49107407509112,68.5335707182993,201.8295159138987,1,-1,-1,-1
192,14.0,415.030852686334,195.705599426032,73.28281359300365,234.9927216096114,1,-1,-1,-1
192,15.0,799.079341298337,214.95554930449205,59.18253174147071,131.50315283913844,1,-1,-1,-1
192,16.0,67.22394719868231,282.9462763690695,34.234182061622235,106.94147981681493,1,-1,-1,-1
192,18.0,701.4586487745229,240.41375469111074,44.12061011989306,118.98629842236494,1,-1,-1,-1
192,19.0,-1.0149370372500996,141.56309414002206,66.72324833876823,360.7860789057771,1,-1,-1,-1
192,20.0,-7.797668520384384,135.84591699489346,111.54092340436185,377.0292349675961,1,-1,-1,-1
192,21.0,736.8005513636499,231.08135330578511,44.23205842972493,118.37758264462809,1,-1,-1,-1
192,22.0,284.13173921764457,206.42800878099177,77.87327259776879,203.16528925619838,1,-1,-1,-1
193,1.0,3.8555976800051326,55.409674501255694,232.2427176339284,494.3430592720392,1,-1,-1,-1
193,6.0,365.27400615299825,19.182059541817523,197.59932995731992,532.5904172524472,1,-1,-1,-1
193,9.0,242.04654599080055,214.7973428580486,57.907853729148655,204.6695840194092,1,-1,-1,-1
193,13.0,352.01816573885947,226.560418245051,67.73812412258394,199.48730279848778,1,-1,-1,-1
193,14.0,425.2000522157614,195.82618866111585,73.06286546364436,234.28758033339307,1,-1,-1,-1
193,15.0,800.3107256602945,216.36620491002816,59.20641331272111,129.6956138824288,1,-1,-1,-1
193,16.0,67.36986563651426,282.99489992116844,34.21889740383132,106.8937703359199,1,-1,-1,-1
193,18.0,701.4688069273369,240.17531940816593,44.428460837830585,119.32171958840297,1,-1,-1,-1
193,19.0,-2.409469609419901,143.8921133875645,65.93243382238009,356.50960701316444,1,-1,-1,-1
193,20.0,-13.937942960176485,140.06029277164825,105.02559079022885,359.012023687594,1,-1,-1,-1
193,21.0,738.0149947416498,231.1197317021052,44.00487804780721,117.67492771890309,1,-1,-1,-1
193,22.0,285.6324681086983,206.0552869223675,78.25610512912715,203.95629418168483,1,-1,-1,-1
194,1.0,-3.314487703259971,54.794662056674014,233.58520406502006,495.75391089464915,1,-1,-1,-1
194,6.0,357.2854417336162,19.451418745294347,197.68251210600368,531.5827222343585,1,-1,-1,-1
194,9.0,244.47108733788437,214.10290742552678,57.601242249404976,205.85981409778861,1,-1,-1,-1
194,13.0,357.4277870627063,228.6297624150109,66.94268036262173,197.14508968307686,1,-1,-1,-1
194,14.0,435.36925159824773,195.9467778961997,72.84291762816707,233.58243905717472,1,-1,-1,-1
194,15.0,801.4274164480834,217.30175801688324,59.459578865680214,128.53688744773297,1,-1,-1,-1
194,16.0,67.51578406905053,283.0435234732673,34.2036127566318,106.84606085502486,1,-1,-1,-1
194,18.0,702.1144359861959,239.8616896121119,45.0306417149269,119.81061271123707,1,-1,-1,-1
194,19.0,-3.804001342824378,146.22113263510695,65.14161762846129,352.23313512055176,1,-1,-1,-1
194,20.0,-13.33043257041767,141.36309687632075,101.19302383875929,350.7266022949923,1,-1,-1,-1
194,21.0,740.9671716704225,232.64009536768037,42.27186547433189,112.92630886124903,1,-1,-1,-1
194,22.0,287.45715195214154,205.56335489317755,78.91336482825551,205.17520112118476,1,-1,-1,-1
195,1.0,-10.322031069993159,55.094850369125936,231.9267346089022,495.06758206630997,1,-1,-1,-1
195,6.0,346.59100857456525,19.578384958008883,197.95294591512624,531.1985941042336,1,-1,-1,-1
195,9.0,249.5427775780295,213.45945046820293,57.121122421867796,206.76240306691273,1,-1,-1,-1
195,13.0,362.8374069686766,230.6991065849708,66.14723943841267,194.80287656766595,1,-1,-1,-1
195,14.0,445.53845083379315,196.0673671312836,72.62297008657174,232.8772977809563,1,-1,-1,-1
195,15.0,802.9336210846554,217.59433936123793,59.627897959323036,127.71215541752616,1,-1,-1,-1
195,16.0,67.6617024962911,283.0921470253662,34.18832812002364,106.79835137412977,1,-1,-1,-1
195,18.0,703.1841352665228,239.40711018924847,45.48098741241438,120.48046862312523,1,-1,-1,-1
195,19.0,-5.198532237463539,148.5501518826494,64.35079975701186,347.9566632279392,1,-1,-1,-1
195,20.0,-17.39255228422116,144.19681902208765,98.13337686448341,340.1221381940477,1,-1,-1,-1
195,21.0,742.8230734793175,232.84654671103544,41.621627060282435,111.69671172737719,1,-1,-1,-1
195,22.0,283.4461123097951,207.34302434515396,78.05360770585213,204.8217010881942,1,-1,-1,-1
196,1.0,-15.299207074636541,54.95742987572376,230.0027861245716,495.88978703086343,1,-1,-1,-1
196,6.0,335.7607078164184,20.001305799069428,198.11618173700742,529.4008187797411,1,-1,-1,-1
196,9.0,254.004603186245,212.24162954052065,57.10265846184285,208.2933927899162,1,-1,-1,-1
196,13.0,368.2470254567703,232.76845075493068,65.3518013499567,192.46066345225503,1,-1,-1,-1
196,14.0,455.7076499223975,196.18795636636747,72.40302283885848,232.17215650473798,1,-1,-1,-1
196,15.0,803.7110380381293,217.8850090064654,59.725605805902546,127.22193449767269,1,-1,-1,-1
196,16.0,67.80762091823598,283.1407705774651,34.17304349400686,106.75064189323473,1,-1,-1,-1
196,18.0,703.4635510483505,238.9516943052413,45.909915815621616,120.72395458103415,1,-1,-1,-1
196,19.0,-6.593062293337379,150.87917113019185,63.55998020803179,343.68019133532664,1,-1,-1,-1
196,20.0,-21.454672157944792,147.03054116785455,95.07373021004781,329.5176740931031,1,-1,-1,-1
196,21.0,744.1026091959518,232.8655802357037,41.01836839541272,111.16535023193904,1,-1,-1,-1
196,22.0,283.8789799623314,208.94634560440502,72.39711561288283,193.04597066435312,1,-1,-1,-1
197,1.0,-20.365925839404582,54.352972434254724,226.96952511126625,496.8017552548836,1,-1,-1,-1
197,6.0,319.5308945069671,19.190646168956107,201.51157680961705,533.0284195667521,1,-1,-1,-1
197,9.0,259.0574502364758,213.44008929531373,57.424751147905965,207.7695286721954,1,-1,-1,-1
197,13.0,373.65664252698747,234.83779492489057,64.55636609725383,190.11845033684412,1,-1,-1,-1
197,14.0,464.40125694959244,289.111364546038,44.017256592942715,132.54494275264426,1,-1,-1,-1
197,15.0,805.9432676085024,218.0508019093481,59.0699358753526,125.85883933415258,1,-1,-1,-1
197,16.0,67.95353933488518,283.189394129564,34.157758878581475,106.70293241233969,1,-1,-1,-1
197,18.0,703.6849776799716,238.29095281394015,46.84082807038351,122.32767499471717,1,-1,-1,-1
197,19.0,152.73138604883457,130.57679963998396,71.79467968386592,356.54254195497344,1,-1,-1,-1
197,20.0,-25.516792191588586,149.86426331362145,92.01408387545254,318.9132099921585,1,-1,-1,-1
197,21.0,744.9940585804558,232.30893617829392,40.73064414883197,111.77455661881348,1,-1,-1,-1
197,22.0,283.68887673171906,209.47455057043672,71.47355450009263,190.5833175755291,1,-1,-1,-1
198,1.0,-23.443601477164904,53.483961955511774,223.16162002085963,497.0914329646939,1,-1,-1,-1
198,6.0,304.5835668526778,18.639956118569785,205.53062650480155,534.3952264469474,1,-1,-1,-1
198,9.0,259.51693279348837,213.94553667539387,57.40459746652817,207.8517920798561,1,-1,-1,-1
198,13.0,379.06625817932803,236.90713909485046,63.76093368030405,187.7762372214332,1,-1,-1,-1
198,14.0,466.9460648649831,274.65258543035895,51.83570912680102,148.3488064621941,1,-1,-1,-1
198,15.0,808.2229426896891,217.5028098504572,58.44584330762325,125.25064411804499,1,-1,-1,-1
198,18.0,703.8092535331516,238.02758606711075,47.34422730803078,122.63529246401379,1,-1,-1,-1
198,19.0,164.14361182500278,130.04654282823054,79.62637080277545,362.5861074209985,1,-1,-1,-1
198,20.0,-29.578912385152528,152.69798545938835,88.95443786069757,308.3087458912139,1,-1,-1,-1
198,21.0,745.4153847173293,231.75394063958834,40.43807712918749,112.04736829807769,1,-1,-1,-1
198,22.0,283.4987734494926,210.0027555364684,70.54999349053071,188.12066448670507,1,-1,-1,-1
199,1.0,-27.54487316173349,50.86321993574364,219.1069478598663,499.2896984576751,1,-1,-1,-1
199,6.0,290.1563635442303,18.66227613794888,209.88724044733152,535.2345479504053,1,-1,-1,-1
199,9.0,260.7797014170351,213.98175229895156,57.76069052403591,208.01100255564762,1,-1,-1,-1
199,13.0,384.4758724137921,238.97648326481035,62.96550409910742,185.4340241060223,1,-1,-1,-1
199,14.0,469.926694500739,268.5147280529608,54.47154877306252,154.45398315505452,1,-1,-1,-1
199,15.0,809.7204858474992,216.994512255603,57.92853325456974,125.05205770230782,1,-1,-1,-1
199,18.0,704.3294822303103,237.88513525833145,47.9471371256127,123.35166311614898,1,-1,-1,-1
199,19.0,167.84786855237957,130.13747286247857,88.3811978272953,366.43697305544947,1,-1,-1,-1
199,20.0,-33.64103273863662,155.53170760515525,85.89479216578289,297.7042817902693,1,-1,-1,-1
199,21.0,745.7773758732231,231.11937018824597,40.56291403228704,113.13294503770965,1,-1,-1,-1
199,22.0,283.30867011565203,210.5309605025001,69.62643258419706,185.65801139788104,1,-1,-1,-1
200,1.0,-37.86479789122883,42.27189729064972,215.1442375686437,508.4667592085151,1,-1,-1,-1
200,6.0,273.0949773175432,18.923728914845697,213.88866508076967,534.2193313299665,1,-1,-1,-1
200,9.0,262.7584875175828,213.82542175022252,57.98720126619082,208.83382767608873,1,-1,-1,-1
200,13.0,389.8854852303796,241.04582743477025,62.17007735366394,183.09181099061138,1,-1,-1,-1
200,14.0,476.426364592387,271.5562891132867,53.845260057612904,149.3613804625508,1,-1,-1,-1
200,15.0,810.252390047895,216.45286009506987,57.71869463978601,125.08785760612307,1,-1,-1,-1
200,18.0,704.9408013958579,238.13756331617603,48.24676412795111,123.15587224831725,1,-1,-1,-1
200,19.0,169.94584106934758,132.82948069845736,95.89258476856321,364.8007565628774,1,-1,-1,-1
200,20.0,81.24671371855989,153.30722428851428,84.00021524311323,296.01153699635006,1,-1,-1,-1
200,21.0,747.8737036165501,230.4649011194391,40.1222590144215,112.75538767241392,1,-1,-1,-1
200,22.0,283.1185667301973,211.0591654685318,68.70287178109163,183.195358309057,1,-1,-1,-1
201,1.0,-46.367514697679134,40.34999348878924,205.41644577458507,509.26464643610836,1,-1,-1,-1
201,6.0,258.9704538651727,18.63505983036191,218.581844394374,534.1517536696149,1,-1,-1,-1
201,9.0,264.73728138843114,213.66909120149353,58.21369646774451,209.65665279652978,1,-1,-1,-1
201,13.0,395.2950966290905,243.11517160473014,61.3746534439735,180.74959787520046,1,-1,-1,-1
201,14.0,483.466347302176,268.12699156340256,56.88309178184204,150.88074825614416,1,-1,-1,-1
201,15.0,811.0499376680849,215.82938288212932,57.71491180629198,125.8724986669148,1,-1,-1,-1
201,18.0,705.6640976614824,238.2426053106738,48.66681244571646,123.2692711333425,1,-1,-1,-1
201,19.0,165.6432589098501,135.54569962209342,101.37150409410327,362.4021093428697,1,-1,-1,-1
201,20.0,80.12171660016446,151.50506153354365,90.14894566366604,317.44101027322336,1,-1,-1,-1
201,21.0,751.0968920564549,230.5289686235884,39.583105475751154,112.51144306326955,1,-1,-1,-1
201,22.0,282.92846329312846,211.5873704345635,67.77931108121442,180.732705220233,1,-1,-1,-1
202,1.0,-49.514012589629736,48.735141382439934,191.45173984892924,499.94840755689586,1,-1,-1,-1
202,6.0,242.58634003574184,19.995398844117346,222.60690501524232,532.1360013858948,1,-1,-1,-1
202,9.0,266.7160830295801,213.51276065276448,58.44017612869692,210.4794779169709,1,-1,-1,-1
202,13.0,481.30074259786414,181.65438059384456,83.0229579909431,236.85729282195086,1,-1,-1,-1
202,14.0,491.5496309738251,269.6306728347671,55.9286839776409,148.3482743160647,1,-1,-1,-1
202,15.0,813.029418604878,216.2135572457163,56.91568610822037,125.19366443778267,1,-1,-1,-1
202,18.0,706.8499401375119,238.50501640971675,49.154906404687495,123.79184502242515,1,-1,-1,-1
202,19.0,159.8993821481232,137.89971912182745,104.58378780291241,359.05634214613735,1,-1,-1,-1
202,20.0,91.05462390834178,151.06086082181469,91.94968549764162,324.3722918470179,1,-1,-1,-1
202,21.0,754.3906412933181,230.05527295551445,39.133273615591975,113.15474821342855,1,-1,-1,-1
202,22.0,282.7383598044455,212.1155754005952,66.85575048456553,178.27005213140896,1,-1,-1,-1
203,1.0,-53.83722147666543,45.06314416874946,182.80893825920197,506.5789093347066,1,-1,-1,-1
203,6.0,225.9474560216292,19.954259946185005,227.21409937045536,531.6992121985897,1,-1,-1,-1
203,9.0,268.6948924410297,213.3564301040355,58.666640249048044,211.30230303741206,1,-1,-1,-1
203,13.0,488.4210216271523,181.6268613288895,86.19941003834765,236.20267860233946,1,-1,-1,-1
203,14.0,499.6329206628769,271.13435410613164,54.974264138634226,145.81580037598513,1,-1,-1,-1
203,15.0,815.3461233925022,216.75227639605166,56.431604542577475,124.58152923095284,1,-1,-1,-1
203,18.0,707.617152527571,238.39358699769286,49.76201304970459,124.67544030505383,1,-1,-1,-1
203,19.0,155.76156657200244,138.98524896959043,106.2814950182966,357.52113168976837,1,-1,-1,-1
203,20.0,103.93231351482086,151.04709447433953,89.46809430799561,315.43774931424014,1,-1,-1,-1
203,21.0,756.6036928396268,230.29423522455556,38.2260344564902,112.15777411974943,1,-1,-1,-1
203,22.0,282.54825626414845,212.64378036662688,65.93218999114481,175.80739904258493,1,-1,-1,-1
203,26.0,429.27182505420797,304.32851239669424,43.611825098195595,106.00361570247935,1,-1,-1,-1
204,1.0,-54.93798088935798,51.84336859342085,169.02975432895647,499.48727042646595,1,-1,-1,-1
204,6.0,212.00994045393045,20.35016161360994,231.1671505322358,530.8756425234862,1,-1,-1,-1
204,9.0,270.67370962277994,213.20009955530645,58.89308882879794,212.12512815785317,1,-1,-1,-1
204,13.0,491.3293435361595,182.02017247098587,88.96054284292791,234.94060569507104,1,-1,-1,-1
204,14.0,507.71621636933145,272.6380353774962,54.01983226482224,143.28332643590568,1,-1,-1,-1
204,15.0,817.9171946135292,217.78712310734454,55.889508970633415,123.00023876174271,1,-1,-1,-1
204,18.0,708.8213455160495,238.03688863224653,50.34782188476083,125.73557048120642,1,-1,-1,-1
204,19.0,156.8981511708044,141.16602316799637,105.11261578680177,352.35387775934976,1,-1,-1,-1
204,20.0,114.83427784702843,149.87799250166594,87.89836542562301,307.51055181779384,1,-1,-1,-1
204,21.0,758.2627027618721,230.3601174341932,38.02761489681018,112.2572640846279,1,-1,-1,-1
204,22.0,282.3581526722372,213.17198533265858,65.00862960095236,173.3447459537609,1,-1,-1,-1
204,26.0,428.5531152971101,289.85458514453387,50.3017979695623,121.8889055063259,1,-1,-1,-1
205,1.0,-65.77324964466845,51.30857886569825,169.2162713423541,500.06197258270345,1,-1,-1,-1
205,6.0,193.09893364368725,21.61376841214451,234.84981191473162,529.9076875857818,1,-1,-1,-1
205,9.0,272.65253457483084,213.04376900657746,59.11952186794656,212.94795327829422,1,-1,-1,-1
205,13.0,492.90647572393925,183.94137001984427,90.73941462847324,232.35219885179174,1,-1,-1,-1
205,14.0,515.7995180931887,274.1417166488607,53.06538835620472,140.7508524958261,1,-1,-1,-1
205,15.0,820.5910601420396,218.9670734370315,55.63250415412938,121.8022384212058,1,-1,-1,-1
205,18.0,711.1417546697512,238.57200312562472,50.323954356653076,125.50688377666953,1,-1,-1,-1
205,19.0,164.40114400059767,142.15742594898808,104.54219483413439,350.44007214206954,1,-1,-1,-1
205,20.0,123.12838020629015,150.63676872815873,93.30794142423464,325.2611196412729,1,-1,-1,-1
205,21.0,764.604678151744,230.31615322263875,38.74993732665098,113.4740726249257,1,-1,-1,-1
205,22.0,282.16804902871195,213.70019029869027,64.08506931398813,170.88209286493688,1,-1,-1,-1
205,26.0,427.18892808034843,263.53698132966656,61.4038333292649,149.08365971193535,1,-1,-1,-1
206,1.0,-76.60850924501695,50.773789137975655,169.40277004582776,500.6366747389409,1,-1,-1,-1
206,6.0,175.83878743161006,22.850981864201913,238.5066353028808,528.5576147843464,1,-1,-1,-1
206,9.0,274.63136729718235,212.88743845784842,59.345939366493894,213.77077839873533,1,-1,-1,-1
206,13.0,492.63878356633245,184.33983468591282,93.26136191972023,233.02309822059271,1,-1,-1,-1
206,14.0,523.8828258344486,275.64539792022526,52.110932412781835,138.21837855574665,1,-1,-1,-1
206,15.0,822.8089127377037,219.6372555860303,55.39609261851433,120.96304313656864,1,-1,-1,-1
206,18.0,712.6301784034963,238.66807532791347,50.39582492702277,125.39977099593693,1,-1,-1,-1
206,19.0,171.90413954396283,143.14882872997978,103.97176845432332,348.5262665247893,1,-1,-1,-1
206,20.0,127.30938937884392,151.92031166572022,90.89870510701525,319.34908241405867,1,-1,-1,-1
206,21.0,768.8231604397265,230.28250738696735,39.668516305244566,113.48363895091452,1,-1,-1,-1
206,22.0,281.9779453335725,214.22839526472197,63.16150913025217,168.41943977611285,1,-1,-1,-1
206,26.0,424.27846699932553,234.03485375429017,72.8919915263831,177.93582488182477,1,-1,-1,-1
207,1.0,-87.44375969040344,50.23899941025306,169.58925043937742,501.2113768951783,1,-1,-1,-1
207,6.0,156.57010226342896,21.90140863269636,242.95249538349037,529.7147845495963,1,-1,-1,-1
207,9.0,276.6102077898345,212.73110790911943,59.57234132444,214.5936035191765,1,-1,-1,-1
207,13.0,494.4829307486413,184.11975621308287,93.95896076802109,232.42158155712863,1,-1,-1,-1
207,14.0,531.9661395931113,277.1490791915898,51.15646443455353,135.68590461566708,1,-1,-1,-1
207,15.0,824.1957582848432,220.08242488099478,54.83706740790785,120.05170736052276,1,-1,-1,-1
207,18.0,714.6492506069146,238.38745028565657,50.82212950941539,125.67310701969942,1,-1,-1,-1
207,19.0,179.40713780089985,144.1402315109715,103.40133664736842,346.612460907509,1,-1,-1,-1
207,20.0,128.40677475164463,154.97620612201794,86.10502966526568,311.81571468493235,1,-1,-1,-1
207,21.0,771.1410456330683,231.35081267919503,40.71051595735639,112.66448943699908,1,-1,-1,-1
207,22.0,281.78784158681896,214.75660023075366,62.237949049744486,165.95678668728883,1,-1,-1,-1
207,26.0,425.5052869517187,222.10000816240293,77.66983809347096,189.9657721246758,1,-1,-1,-1
208,1.0,-98.27900098082793,49.70420968253046,169.7757125230031,501.7860790514158,1,-1,-1,-1
208,6.0,139.73395115212446,20.93448873504201,247.40179160428903,530.1626343122517,1,-1,-1,-1
208,9.0,278.58905605278727,212.57477736039039,59.798727741784774,215.4164286396176,1,-1,-1,-1
208,13.0,497.3970898015888,184.7122710338233,93.18509251574164,230.50966071356606,1,-1,-1,-1
208,14.0,540.0494593691767,278.65276046295435,50.201984421519796,133.15343067558763,1,-1,-1,-1
208,15.0,825.5278179995213,220.1196988696287,54.415191540736146,119.98872574902654,1,-1,-1,-1
208,18.0,715.7404665030316,237.71711278289334,51.32738254643357,126.25705007575354,1,-1,-1,-1
208,19.0,186.91013877140875,145.1316342919632,102.83089941326983,344.69865529022866,1,-1,-1,-1
208,20.0,136.2413010924041,156.15868435874845,85.282786824184,308.83822525228754,1,-1,-1,-1
208,21.0,772.6668903505308,231.67332467681643,42.12781480948388,112.56904585478406,1,-1,-1,-1
208,22.0,281.59773778845124,215.28480519678536,61.31438907246502,163.4941335984648,1,-1,-1,-1
208,26.0,428.46454848780047,218.48587272196147,79.0471831076697,193.19595364524184,1,-1,-1,-1
209,1.0,-24.217128280143058,137.39266925964893,128.1467482642903,393.50466143627006,1,-1,-1,-1
209,6.0,122.58297408564889,20.521994521590898,251.32547267735512,531.0000968056931,1,-1,-1,-1
209,9.0,337.27513179932726,290.9584650460073,38.1995978031004,129.24491173447677,1,-1,-1,-1
209,13.0,501.782207176476,185.05760738449004,90.90300888676705,226.6158989116954,1,-1,-1,-1
209,14.0,548.1327851626447,280.1564417343189,49.24749237368064,130.62095673550806,1,-1,-1,-1
209,15.0,826.4691074244714,219.96439154185606,53.983378740211265,119.99098758062507,1,-1,-1,-1
209,18.0,716.9391265124948,236.98306049985698,51.86415986032944,127.28747247926489,1,-1,-1,-1
209,19.0,194.41314245548952,146.1230370729549,102.26045675202747,342.78484967294844,1,-1,-1,-1
209,20.0,144.07582707997278,157.34116259547895,84.46054468948392,305.86073581964274,1,-1,-1,-1
209,21.0,773.7355853599922,232.10288164631913,43.58971890486271,112.33369527509035,1,-1,-1,-1
209,22.0,281.4076339384694,215.81301016281705,60.39082919841377,161.03148050964077,1,-1,-1,-1
209,26.0,432.1746209669109,217.62939280748134,79.13442850718297,193.18482013068916,1,-1,-1,-1
210,1.0,-13.649655811396364,149.5256337508329,119.74401775521855,375.7270258331972,1,-1,-1,-1
210,6.0,98.47432811821155,20.096237304630336,253.01854702563202,530.9901959782521,1,-1,-1,-1
210,9.0,343.38088614672193,296.3392405260309,36.62923273924349,123.93459725899947,1,-1,-1,-1
210,13.0,509.79446582952966,184.61999144978225,89.39001019052836,226.27526214948293,1,-1,-1,-1
210,14.0,556.2161169735156,281.66012300568343,48.292988291035954,128.0884827954286,1,-1,-1,-1
210,15.0,829.0439622132468,219.2923003677978,53.62334499092276,119.80817971431475,1,-1,-1,-1
210,18.0,717.6390584539121,235.89920516377026,52.34036892534425,128.40294640959507,1,-1,-1,-1
210,19.0,327.7926977395706,199.6627846496738,67.8511764313817,223.97960018359672,1,-1,-1,-1
210,20.0,151.91035271435067,158.52364083220945,83.63830326116542,302.88324638699794,1,-1,-1,-1
210,21.0,775.1343185198674,233.08992273634237,45.35166252330998,112.46004482966214,1,-1,-1,-1
210,22.0,281.2175300368735,216.34121512884875,59.46726942759079,158.56882742081675,1,-1,-1,-1
210,26.0,439.5080387892892,216.9602355707953,78.29610940255628,191.87439005121212,1,-1,-1,-1
211,1.0,-12.605703842507133,154.54785135789257,113.88753717666327,367.58678407164996,1,-1,-1,-1
211,6.0,75.19471334258627,19.543214122799043,253.58528918763432,530.6571602190888,1,-1,-1,-1
211,9.0,349.486604087242,301.7200160060545,35.05894048913581,118.62428278352218,1,-1,-1,-1
211,13.0,520.4611139410109,184.65983831876127,88.2827936382638,225.81112877301422,1,-1,-1,-1
211,14.0,564.299454801789,283.163804277048,47.338472173585956,125.55600885534903,1,-1,-1,-1
211,15.0,831.311133584754,218.90563475613362,53.45462937081254,119.63674345207392,1,-1,-1,-1
211,18.0,718.397059304102,235.55646837250225,52.421308208776054,128.6461412569788,1,-1,-1,-1
211,19.0,352.441175790746,204.5975445824037,68.31144932657469,211.44296833063476,1,-1,-1,-1
211,20.0,259.25459488466265,182.9623525935202,81.62225659769206,282.53544023988775,1,-1,-1,-1
211,21.0,775.1059960296144,232.8346227740848,47.35387056653258,113.7561974269631,1,-1,-1,-1
211,22.0,281.02742608366344,216.86942009488044,58.54370975999609,156.10617433199272,1,-1,-1,-1
211,26.0,447.5139541409411,216.70916761758187,77.46323250266403,190.88252357925288,1,-1,-1,-1
211,29.0,276.91437141661214,286.2555526859504,73.73065799322205,182.32334710743805,1,-1,-1,-1
212,1.0,-18.243999875222727,157.55601407468518,110.03940808775572,372.41084446393984,1,-1,-1,-1
212,6.0,48.37590009700716,20.307339610719282,253.06986597570682,529.2107838567573,1,-1,-1,-1
212,9.0,355.5922856208874,307.10079148607804,33.48872105277735,113.31396830804493,1,-1,-1,-1
212,13.0,531.8325486722256,184.5695082001509,88.46623836442166,225.548500525206,1,-1,-1,-1
212,14.0,572.3827986474653,284.6674855484125,46.383944021330535,123.02353491526958,1,-1,-1,-1
212,15.0,834.0324085631884,218.42284787667901,53.796736571146994,119.7165627210459,1,-1,-1,-1
212,18.0,719.5590204709566,234.9337808309752,52.50287264962071,128.71866337305522,1,-1,-1,-1
212,19.0,361.6309582845063,206.45477019734267,69.77965383995269,206.1500565570259,1,-1,-1,-1
