263,23.0,472.70128988387665,475.9654284000263,33.74964736096092,83.53776337717636,1,-1,-1,-1
263,35.0,469.2881906285041,67.83649374503497,34.23454675157751,88.17830795561193,1,-1,-1,-1
263,37.0,120.18921608758882,399.59920793478244,44.69944317137151,132.19053493503958,1,-1,-1,-1
263,39.0,242.97413105641013,207.30480798100126,34.737335140050874,114.1520309432882,1,-1,-1,-1
263,40.0,452.2150126779382,202.23621500357982,32.75024770749411,93.67089290502818,1,-1,-1,-1
263,41.0,286.0627140665432,213.3877493797281,31.855608840909554,101.62482129689968,1,-1,-1,-1
263,42.0,78.48525178483764,300.2404928525929,43.52458762894325,124.43776189026175,1,-1,-1,-1
263,43.0,400.646623941383,194.27190711915136,35.54727847808215,102.01973054063296,1,-1,-1,-1
263,44.0,225.75859689861997,97.97520661157023,37.32810578953692,101.61983471074382,1,-1,-1,-1
264,1.0,117.8132188971351,363.18712280711253,36.54774235300965,112.9105029493731,1,-1,-1,-1
264,3.0,861.2640694159526,245.76429899689492,36.616473369119035,106.15963107162008,1,-1,-1,-1
264,4.0,703.1516263086888,299.9675606282425,44.650933441032066,119.13793359543342,1,-1,-1,-1
264,7.0,112.13316157311634,239.51618557297974,28.8247797344858,97.15152335689856,1,-1,-1,-1
264,19.0,190.16941014642035,260.43850713558277,42.284961136415575,119.2951785235743,1,-1,-1,-1
264,23.0,473.1363594855284,476.615743816291,33.90096172999074,82.20840444061844,1,-1,-1,-1
264,35.0,469.6103707726326,67.40008425439945,34.12933022449067,87.90710092604033,1,-1,-1,-1
264,37.0,121.1722904613771,400.64477397619146,44.533336075437646,132.7888254388796,1,-1,-1,-1
264,39.0,242.8785266635489,207.67634211309002,34.47468915316986,113.42056791662264,1,-1,-1,-1
264,40.0,454.8910106394775,202.99887432484059,32.629532090465716,93.32543642632976,1,-1,-1,-1
264,41.0,285.65009566021814,214.29755756044025,31.927134701447017,101.56612641097828,1,-1,-1,-1
264,42.0,80.68493504873894,300.20960339358754,43.398859030469,125.16498624214182,1,-1,-1,-1
264,43.0,400.74926757144465,194.6371316524865,35.66379375785772,102.64810315864005,1,-1,-1,-1
264,44.0,225.75113583746466,97.83089902603803,37.613155859054615,102.6756241582961,1,-1,-1,-1
265,1.0,119.81477638829563,364.04785368306597,36.48595657407884,112.7188045919641,1,-1,-1,-1
265,3.0,861.2284853502892,245.82499793964737,36.55815909619298,106.140165192544,1,-1,-1,-1
265,4.0,704.7939564661488,299.99069421891824,44.85179643421691,120.0666208389618,1,-1,-1,-1
265,7.0,112.22189103020602,238.74937716051852,28.78799233013217,97.02771841616493,1,-1,-1,-1
265,19.0,189.4519186888009,259.61430917484904,42.897286160791054,120.22468745475788,1,-1,-1,-1
265,23.0,473.14017733815245,477.1963315259778,34.3050724319678,81.3897838869641,1,-1,-1,-1
265,35.0,469.2428124580268,65.28561915120581,34.61222825407987,89.73984341397944,1,-1,-1,-1
265,37.0,122.93520844717666,400.75909291606956,44.42873435184153,132.83633971317124,1,-1,-1,-1
265,39.0,242.81782148598893,208.0543237625335,33.98056104731336,111.56832371120936,1,-1,-1,-1
265,40.0,457.5670088478274,203.76153364610133,32.50881597981606,92.97997994763136,1,-1,-1,-1
265,41.0,284.708195251597,214.83671150073567,31.957189814681442,101.87186486542916,1,-1,-1,-1
265,42.0,82.43921245407653,300.2901345222392,43.29472602897965,126.13717827239003,1,-1,-1,-1
265,43.0,401.5580689305969,195.27468480167624,35.85089503141478,103.88141926306639,1,-1,-1,-1
265,44.0,225.78723774800764,97.69474676899605,37.59344986101817,102.97000694452007,1,-1,-1,-1
266,1.0,121.8163343294959,364.90858455901946,36.42416989506856,112.52710623455516,1,-1,-1,-1
266,3.0,861.2865889006894,246.02361254140487,36.48072643369346,105.92595607108763,1,-1,-1,-1
266,4.0,705.5535904530825,300.48798327528306,45.03438805677695,121.1083088760517,1,-1,-1,-1
266,7.0,112.31062041765699,237.9825687480573,28.751205065055984,96.9039134754313,1,-1,-1,-1
266,19.0,188.62561218744918,258.9046243646918,43.359095308951254,120.57436491417627,1,-1,-1,-1
266,23.0,473.34254586768174,477.50433839123826,34.80790370966503,80.8101059086319,1,-1,-1,-1
266,35.0,469.16181173244127,64.60664026644395,34.42628047729306,90.110553230687,1,-1,-1,-1
266,37.0,123.73177400942693,400.1949144607226,44.47237979647589,133.74204175230335,1,-1,-1,-1
266,39.0,242.35521559559191,208.4921578913434,33.874951528847646,110.87143407732671,1,-1,-1,-1
266,40.0,460.24300730298796,204.5241929673621,32.38809937554515,92.63452346893294,1,-1,-1,-1
266,41.0,284.11592972450603,215.67838974077193,32.13970995050374,102.81006412318436,1,-1,-1,-1
266,42.0,83.9304862273122,300.32031884392285,43.28816354855388,127.6916815715361,1,-1,-1,-1
266,43.0,401.88190319804926,195.9172428356245,36.03853859110643,105.00125165599331,1,-1,-1,-1
266,44.0,225.9263462636696,97.62245037352923,37.54443346516484,103.33986099767634,1,-1,-1,-1
267,3.0,861.2648620982885,245.74706514123125,36.61660775073085,106.34099297391765,1,-1,-1,-1
267,4.0,706.1953387042815,301.0397267253393,44.45699419335142,120.38356786329803,1,-1,-1,-1
267,7.0,112.39934973546924,237.2157603355961,28.714417939257245,96.78010853469766,1,-1,-1,-1
267,19.0,188.17405812136462,258.2897186857698,43.73464277932999,120.90781223733552,1,-1,-1,-1
267,23.0,473.44184975315306,477.7836344742091,35.254043036377254,80.19565466545345,1,-1,-1,-1
267,35.0,469.35427394334044,63.997938825876155,34.41867274541369,90.09058935066531,1,-1,-1,-1
267,37.0,124.52225934244478,401.65705910769145,43.76692320951014,132.09948828816846,1,-1,-1,-1
267,39.0,241.46393468896395,209.27550486854136,34.09202730082734,111.16020177488258,1,-1,-1,-1
267,40.0,462.9190060049591,205.28685228862284,32.26738227765304,92.28906699023449,1,-1,-1,-1
267,41.0,283.7356504225905,216.9212665429198,32.18143605699794,103.53067098413442,1,-1,-1,-1
267,42.0,85.27789184250963,300.34146863598886,43.52820118011306,129.9938264706339,1,-1,-1,-1
267,43.0,402.0410974059345,196.5960725455601,36.06571426483504,106.28149099370381,1,-1,-1,-1
267,44.0,226.36368254689532,97.59771702553613,37.39315972361962,103.43432179887293,1,-1,-1,-1
268,3.0,861.4408298792783,245.7145959607919,36.63978375203112,106.41496364943319,1,-1,-1,-1
268,4.0,707.1210884518972,301.22125418740666,43.84519505346441,119.47277910959014,1,-1,-1,-1
268,7.0,112.48807898364275,236.44895192313487,28.67763095273598,96.65630359396403,1,-1,-1,-1
268,19.0,187.52211821730998,257.5757403949545,44.24945104634921,121.72814070416047,1,-1,-1,-1
268,23.0,473.6146589696838,477.64647013024614,35.860742395936086,80.40207631844396,1,-1,-1,-1
268,35.0,469.5467361585314,63.38923738530837,34.41106500495073,90.07062547064365,1,-1,-1,-1
268,37.0,125.37717426107386,403.383846733034,43.20248450492687,130.46042821552857,1,-1,-1,-1
268,39.0,240.44425984965434,210.15049016108406,34.392662264665745,111.77389496540326,1,-1,-1,-1
268,40.0,465.5950049537409,206.0495116098836,32.146664686139616,91.94361051153606,1,-1,-1,-1
268,41.0,283.06770360085903,217.97632451652393,32.14539656600988,103.8794800935299,1,-1,-1,-1
268,42.0,86.63221643570472,300.512357336054,43.431902882045165,131.18190819084083,1,-1,-1,-1
268,43.0,402.49097717358995,197.50221260110035,36.244697598842095,107.74039112044571,1,-1,-1,-1
268,44.0,226.91028340085487,97.54618398601508,37.131624505457665,103.22339407440853,1,-1,-1,-1
269,3.0,861.3649788024143,245.76463155441786,36.612988553576656,106.23538561020962,1,-1,-1,-1
269,4.0,707.6760554844491,301.23574528470016,43.79316382267507,120.15384123915902,1,-1,-1,-1
269,7.0,112.57680816217754,235.68214351067365,28.640844105492135,96.53249865323039,1,-1,-1,-1
269,19.0,187.38240306317408,256.8949322258587,44.380211834504905,121.94945695122556,1,-1,-1,-1
269,23.0,473.60418205650365,477.61193771915543,36.573798425797406,80.9938604851726,1,-1,-1,-1
269,35.0,469.7391983780141,62.780535944740585,34.4034572559043,90.05066159062198,1,-1,-1,-1
269,37.0,125.93521764494243,403.99369263185054,42.95169473702914,130.00110697948583,1,-1,-1,-1
269,39.0,239.24385245029515,210.9968191300346,34.90064560566714,113.08549946627326,1,-1,-1,-1
269,40.0,468.2710041493333,206.81217093114435,32.02594660100493,91.59815403283767,1,-1,-1,-1
269,41.0,282.46211078426745,218.74187003404006,32.353149867909906,105.07267150348946,1,-1,-1,-1
269,42.0,88.14136462885423,301.1397871397292,42.65644191540284,129.9781249677057,1,-1,-1,-1
269,43.0,402.7486520899992,198.23505153126527,36.37769590578512,108.85126112993217,1,-1,-1,-1
269,44.0,227.06371356771425,97.52246451177106,37.247284253784386,103.54492523217644,1,-1,-1,-1
270,3.0,861.3519284291343,245.7323470838976,36.56477086113364,106.24893645001248,1,-1,-1,-1
270,4.0,709.0731389934798,301.88533580053996,43.84899658474717,120.4044667794974,1,-1,-1,-1
270,7.0,112.66553727107359,234.91533509821244,28.604057397525793,96.40869371249676,1,-1,-1,-1
270,19.0,187.59294159430436,256.17508136780543,44.486534756799415,122.60040525544048,1,-1,-1,-1
270,23.0,473.6531940660034,477.6639302901703,37.236051033778494,81.6844804310295,1,-1,-1,-1
270,35.0,470.04304990750506,63.174719676928895,34.33094115742364,90.66747724283053,1,-1,-1,-1
270,37.0,126.3552422138021,403.091288272164,43.32499550866713,131.56693392760633,1,-1,-1,-1
270,39.0,238.14676496087395,211.88202673878794,35.22312972442592,113.58250234451765,1,-1,-1,-1
270,40.0,470.94700359173635,207.57483025240512,31.905228022249048,91.25269755413925,1,-1,-1,-1
270,41.0,282.24313617737545,219.15016218907192,32.42178337334923,105.6788412274276,1,-1,-1,-1
270,42.0,89.84580277105528,301.9248402996197,42.23215657331764,129.57154257544715,1,-1,-1,-1
270,43.0,403.1732574388337,199.4130830279554,35.83793283949075,107.9395003219833,1,-1,-1,-1
270,44.0,227.56299914788113,96.6296575127055,36.9609789327703,103.52026731029531,1,-1,-1,-1
271,3.0,861.3744939828902,245.803009084505,36.526970936217026,106.17101671941987,1,-1,-1,-1
271,4.0,709.6922936794527,302.35298077445805,43.33625684875449,119.461723718938,1,-1,-1,-1
271,7.0,112.75426631033092,234.14852668575122,28.567270828836868,96.28488877176312,1,-1,-1,-1
271,19.0,187.97548743265466,255.03860361767232,44.355945479334935,122.83770834789692,1,-1,-1,-1
271,23.0,473.5977941783705,477.66705900335916,37.80260568111498,82.28481473421886,1,-1,-1,-1
271,35.0,470.2315745838324,62.66048736769854,34.346079456719224,90.70749631090445,1,-1,-1,-1
271,37.0,127.56211349264866,405.3185153579409,42.74403006903579,129.51944930506386,1,-1,-1,-1
271,39.0,237.34322541868968,212.97758293877052,35.39962179676658,113.48066200303731,1,-1,-1,-1
271,40.0,473.62300328095,208.33748957366586,31.78450894987185,90.9072410754408,1,-1,-1,-1
271,41.0,282.15968927074914,219.60680225493508,32.15356226593099,104.99336131594987,1,-1,-1,-1
271,42.0,92.06788008000562,302.81468704746635,41.38786224770648,126.84662446278656,1,-1,-1,-1
271,43.0,403.12323947931,200.30010315875776,35.51674538568784,107.76913184852995,1,-1,-1,-1
271,44.0,227.81553265411725,96.08210491465218,36.56121998075406,103.2006844212554,1,-1,-1,-1
272,3.0,861.3791723748836,246.01584505371875,36.566388176696364,106.14122608694186,1,-1,-1,-1
272,4.0,710.3958306525982,302.86361089016594,43.2055416418475,119.59329380960008,1,-1,-1,-1
272,19.0,189.6480219188442,253.96473952112726,42.14653512384322,116.9084147848462,1,-1,-1,-1
272,23.0,473.898463144732,478.0494114307779,37.35689092367613,80.74580675947914,1,-1,-1,-1
272,35.0,470.4200992666845,62.14625505846819,34.36121774296555,90.74751537897836,1,-1,-1,-1
272,37.0,128.33145849646462,406.4533325072131,42.73459956385608,128.73046751184836,1,-1,-1,-1
272,39.0,236.49949553379457,213.49169779372374,35.68414318140839,113.72699085813935,1,-1,-1,-1
272,41.0,281.96599327979766,220.16496047207823,31.89421500082642,104.38672993829448,1,-1,-1,-1
272,42.0,94.32290388177334,303.46680163327824,41.08034148344727,125.58922905618061,1,-1,-1,-1
272,43.0,403.8288440271654,201.5852549849133,34.96222797261527,107.11018778740609,1,-1,-1,-1
272,44.0,228.3113288976055,95.05260943107919,35.922874607747815,102.32559351192918,1,-1,-1,-1
273,3.0,861.0678347093318,246.08562597808265,36.52024886649144,106.0060221667216,1,-1,-1,-1
273,4.0,711.5399952593359,303.14783949610813,43.21422560597625,119.8465951355389,1,-1,-1,-1
273,19.0,190.89983027316583,252.5552244508679,41.13242885976325,114.82619205769959,1,-1,-1,-1
273,23.0,474.04465574858784,477.99607667633705,37.424450589092714,80.49745656504984,1,-1,-1,-1
273,35.0,470.60862395606114,61.63202274923784,34.37635601616256,90.78753444705228,1,-1,-1,-1
273,37.0,129.1799712755669,407.6448601835044,43.158929550725276,129.351930471983,1,-1,-1,-1
273,39.0,235.47400478827512,213.8255534900461,36.08811661839928,114.51776992690327,1,-1,-1,-1
273,41.0,281.9874182286003,220.30365734137274,31.720575463125385,104.14803831034567,1,-1,-1,-1
273,42.0,96.11668189458413,304.4581743062904,40.82999697506321,124.16537307126356,1,-1,-1,-1
273,43.0,404.65428093992745,202.21492978052206,35.06862861266927,106.96936113931949,1,-1,-1,-1
273,44.0,228.5070315174732,94.733032083822,35.93828353780572,102.36950278572644,1,-1,-1,-1
274,3.0,861.1920575400189,245.9560468892807,36.530745783857924,106.07914516549639,1,-1,-1,-1
274,4.0,712.0170697238029,303.73768368480603,42.85798566315225,119.567817225282,1,-1,-1,-1
274,19.0,191.75666105375575,251.10422496086724,40.57535624282471,114.08202085358468,1,-1,-1,-1
274,23.0,474.0374977799369,478.0864341280991,37.55041320543461,80.33112583669595,1,-1,-1,-1
274,35.0,470.4663976910788,61.66567511086557,34.03820096009599,90.48095978635271,1,-1,-1,-1
274,37.0,130.09309378410626,408.8304801002425,43.69502120946737,130.4156607575589,1,-1,-1,-1
274,39.0,234.90755838571187,214.24697227663944,36.245736041779594,114.48317286159647,1,-1,-1,-1
274,41.0,281.8945842280835,220.40924788369222,31.658717059911567,104.25852323263967,1,-1,-1,-1
274,42.0,97.67429625765352,305.16832822690856,41.1412015853643,124.34427479800092,1,-1,-1,-1
274,43.0,404.1975370096929,202.38739765333025,34.93592635148252,107.15373554523313,1,-1,-1,-1
274,44.0,228.7027341399374,94.41345473656477,35.9536924626706,102.41341205952367,1,-1,-1,-1
275,3.0,861.1394157238968,245.90626699544208,36.50328749200662,106.10724510743091,1,-1,-1,-1
275,4.0,712.3326778746023,304.2155962409125,42.67489825725727,119.95469579651245,1,-1,-1,-1
275,19.0,192.40156413535448,249.8317211131416,40.25560935157159,113.82847156590776,1,-1,-1,-1
275,23.0,473.912225857557,478.08578931261695,37.799512150858845,80.44407120925962,1,-1,-1,-1
275,35.0,470.6141997359982,61.20197405725065,34.04119023075299,90.4890126081801,1,-1,-1,-1
275,37.0,131.533798272036,410.1781857671248,44.295250928991805,131.88990097885437,1,-1,-1,-1
275,39.0,234.6336839712441,214.69163856950496,36.280805458399044,113.88612784454193,1,-1,-1,-1
275,41.0,281.3869464691402,220.64899862937844,31.637214429522942,104.50176860532619,1,-1,-1,-1
275,42.0,99.16570249774131,305.64999602039734,41.397537934932046,123.79818899564242,1,-1,-1,-1
275,43.0,404.29781321013064,202.63581659317455,34.767754127239755,107.21433633736879,1,-1,-1,-1
275,44.0,228.8984367649981,94.09387738930758,35.969101382342444,102.45732133332092,1,-1,-1,-1
276,3.0,861.1561167158928,245.85612697311012,36.52405905420824,106.11807109810445,1,-1,-1,-1
276,4.0,712.6633525229462,304.8027913073316,42.43412325072131,120.59310731679892,1,-1,-1,-1
276,19.0,192.74644110906516,248.844885689544,40.17272906070957,114.00625286462392,1,-1,-1,-1
276,23.0,473.91189779867733,478.31566852135654,37.88302801521945,80.08142182665233,1,-1,-1,-1
276,35.0,470.76200178448937,60.73827300363573,34.04417949426647,90.4970654300075,1,-1,-1,-1
276,37.0,132.67200112491847,411.1133514433775,44.78797922714406,132.9380632161899,1,-1,-1,-1
276,39.0,234.1340238498841,214.99100222149326,36.323018536256654,113.65453933274966,1,-1,-1,-1
276,41.0,281.01397596486373,221.15991810073055,31.679015046485517,104.63999302084656,1,-1,-1,-1
276,42.0,100.38918395204668,306.0534178991771,41.880723332503166,123.76699254571997,1,-1,-1,-1
276,43.0,405.9771191899769,202.99681365764764,34.66056444846248,106.98074789178031,1,-1,-1,-1
276,44.0,229.0941393926553,93.77430004205036,35.9845102968213,102.5012306071182,1,-1,-1,-1
277,3.0,861.0520411797503,245.94033111683626,36.50100833542456,105.9157438600875,1,-1,-1,-1
277,4.0,713.6188958530499,305.18267326054877,42.11131292078039,120.83052713425798,1,-1,-1,-1
277,19.0,193.13174494648595,248.08446788442131,40.171398569964424,114.21768488998941,1,-1,-1,-1
277,23.0,473.83965301502093,478.7366361312617,37.852884334291105,79.28975238244055,1,-1,-1,-1
277,35.0,470.90980383655227,60.274571950020814,34.0471687506365,90.50511825183484,1,-1,-1,-1
277,37.0,133.5889074631036,413.21626399978516,44.54541411547268,131.6026752140358,1,-1,-1,-1
277,39.0,233.76963605894454,215.36077614672118,36.31667878935977,113.3170379404963,1,-1,-1,-1
277,41.0,280.29624333603005,221.2338339150524,31.447387716197568,103.58875861642719,1,-1,-1,-1
277,42.0,100.87804519339518,306.2718231519075,42.443228286733145,124.2200305977425,1,-1,-1,-1
277,43.0,407.19284842350817,203.48421668451903,34.63559071203781,106.47112586596012,1,-1,-1,-1
277,44.0,229.289842022909,93.45472269479316,35.99991920610722,102.54513988091546,1,-1,-1,-1
278,3.0,861.0195707259343,245.89978476726336,36.52634598134671,105.92222341833892,1,-1,-1,-1
278,4.0,714.7065588580089,305.22536628762,42.64949789957245,123.30523048057194,1,-1,-1,-1
278,19.0,193.31699069532937,247.44459872362359,40.24572435482972,114.6461979046478,1,-1,-1,-1
278,23.0,473.82397195331936,479.01664268626376,37.987954773613296,78.83535065166058,1,-1,-1,-1
278,35.0,471.05760589218687,59.810870896405895,34.050157999863075,90.51317107366222,1,-1,-1,-1
278,37.0,134.31539755625224,414.5623030732023,44.8272183655869,132.90019070549772,1,-1,-1,-1
278,39.0,233.44174804578205,215.86135206425837,36.258812962319325,112.85784152693736,1,-1,-1,-1
278,41.0,279.7491167003337,222.1044472160099,31.323049131249206,102.81241278035762,1,-1,-1,-1
278,42.0,100.79054570696377,306.69002300304106,42.7112430466762,124.27381307128354,1,-1,-1,-1
278,43.0,407.4903811248886,203.58573715255048,34.70944995562854,106.3553714233245,1,-1,-1,-1
278,44.0,229.4855446557592,93.13514534753594,36.01532811020007,102.58904915471268,1,-1,-1,-1
279,3.0,860.9202754629495,245.95655047343274,36.59308422168408,105.9255215962636,1,-1,-1,-1
279,4.0,715.8045073346938,305.6433576977471,42.90400305642197,124.92555566830822,1,-1,-1,-1
279,19.0,193.57287107379904,247.1483602934065,40.12754205858917,114.5729510828302,1,-1,-1,-1
279,23.0,473.5538862584575,479.10759005672867,38.30357939201372,78.8428055283157,1,-1,-1,-1
279,35.0,510.58222999838017,68.39379542284708,33.49204786768496,90.1586857291047,1,-1,-1,-1
279,37.0,135.30345901978774,416.0873173437006,44.60561057061315,132.88765038973617,1,-1,-1,-1
279,39.0,233.38204548398664,216.28780872962622,36.18888040471438,112.23007600413209,1,-1,-1,-1
279,41.0,279.257448773385,223.19270127316847,31.35086785528756,102.53901168289863,1,-1,-1,-1
279,42.0,100.31123937495522,307.09095971347256,42.662624478903496,124.09283658615607,1,-1,-1,-1
279,43.0,407.4668830119501,204.39037081897362,34.3926579036081,105.56443919327614,1,-1,-1,-1
279,44.0,229.68124729120595,92.81556800027874,36.03073700909991,102.63295842850994,1,-1,-1,-1
280,3.0,861.0460555771197,245.71963770336916,36.706784344049765,106.34060983177434,1,-1,-1,-1
280,4.0,716.8883138144528,305.9179232146695,42.80325706249596,125.44791223648014,1,-1,-1,-1
280,19.0,193.8218328067432,246.934142141566,40.12772807921547,114.80534914476104,1,-1,-1,-1
280,23.0,473.27167570456555,479.2058576863517,38.647543224146716,78.77365708823663,1,-1,-1,-1
280,35.0,513.9775230683811,68.7768145507873,33.157394804493265,89.95532178696809,1,-1,-1,-1
280,37.0,136.10598756811368,416.7026732756471,44.86440408957776,134.60380575868948,1,-1,-1,-1
280,39.0,232.90991319346873,216.70718600876265,35.98020550547565,111.6648763964603,1,-1,-1,-1
280,41.0,278.72005716154297,224.37673610336302,31.613111651774148,103.1027413522867,1,-1,-1,-1
280,42.0,99.8481333454101,307.48527952928265,42.344830646588065,123.73979434518526,1,-1,-1,-1
280,43.0,406.60637628920034,204.93393156064496,33.90775226651351,105.34650107482855,1,-1,-1,-1
280,44.0,230.70677434346996,90.42828922149428,35.11018329500391,98.5514632626392,1,-1,-1,-1
280,47.0,440.3503727992085,211.4300103305785,34.417281261087,96.25103305785126,1,-1,-1,-1
281,3.0,861.1847787376669,245.91894466097256,36.558438644414196,106.08489791785496,1,-1,-1,-1
281,4.0,717.7201182267787,306.77253816833957,42.32860340329785,124.84739547439796,1,-1,-1,-1
281,19.0,194.08272262410424,246.7361734604093,40.070290972447935,114.90250146561482,1,-1,-1,-1
281,23.0,473.07404092483563,479.30720745289307,38.92890565049589,78.67503599531915,1,-1,-1,-1
281,35.0,514.9162891576368,68.55725017805068,32.95993785227108,89.88775165757264,1,-1,-1,-1
281,37.0,136.57824917144256,416.8791233367714,45.391433567346354,136.9650434076567,1,-1,-1,-1
281,39.0,232.74455444152474,217.19694410175214,35.76679192686012,111.25023822447838,1,-1,-1,-1
281,41.0,278.22800315533163,225.21267221158084,31.92055783438235,103.85353755244208,1,-1,-1,-1
281,42.0,99.73226202472398,307.9184792291986,41.79713008325521,123.28082960266869,1,-1,-1,-1
281,43.0,406.42643617880753,205.4500245801387,33.56784198501941,105.18315210892467,1,-1,-1,-1
281,44.0,230.48640871390398,90.2188743253262,35.24244215999909,98.12023243808957,1,-1,-1,-1
281,47.0,439.2267338839273,211.3558400126756,34.62497443832183,96.58475764830777,1,-1,-1,-1
282,3.0,861.15249581031,245.78840126412456,36.68255038922723,106.52423819238618,1,-1,-1,-1
282,4.0,718.3340449871381,307.25832599046856,41.91947476191467,124.59717288862902,1,-1,-1,-1
282,19.0,194.2724741747964,246.51109689374027,39.99717237518175,114.94713921791868,1,-1,-1,-1
282,23.0,472.7670242322979,479.27036925070394,39.24323927322655,78.64737321105434,1,-1,-1,-1
282,35.0,514.90780359733,68.21638865949276,32.62119258635539,89.45041001900373,1,-1,-1,-1
282,37.0,138.00038400026185,417.7095306739779,45.169307405965185,137.19440244580397,1,-1,-1,-1
282,39.0,232.60449773608065,218.1590861346096,35.13105803160465,109.60912607547607,1,-1,-1,-1
282,41.0,277.88204972104523,226.39038083983976,32.17203992244009,104.13723702212278,1,-1,-1,-1
282,42.0,100.99405269369434,308.2524065279004,41.251618836970934,123.23860501683771,1,-1,-1,-1
282,43.0,406.602537440483,205.96071738412215,33.54800276514311,105.12109068942246,1,-1,-1,-1
282,44.0,230.73460493372625,89.75908422336065,35.13190713537972,97.81247999269848,1,-1,-1,-1
282,47.0,441.3918399921304,212.5503340873327,34.55022361923665,96.67549080928094,1,-1,-1,-1
283,3.0,861.2444281697757,245.91442736959968,36.60850430594451,106.35941356626373,1,-1,-1,-1
283,4.0,719.2683866122745,307.8373284964942,41.28921215291484,123.3749309234127,1,-1,-1,-1
283,19.0,194.25091368735113,246.0045600497618,39.925103795949894,114.9706978134777,1,-1,-1,-1
283,23.0,472.4632585251221,479.32718897538143,39.56592435641119,78.6455749045997,1,-1,-1,-1
283,35.0,514.5853759473267,67.83366704577257,32.57473493900375,89.45335908525841,1,-1,-1,-1
283,37.0,139.17408544420695,418.58089217455364,44.30357747387319,135.36982157241306,1,-1,-1,-1
283,39.0,231.95327461909648,219.27506044189488,34.64722143962888,108.79212213513563,1,-1,-1,-1
283,41.0,277.4028530233649,227.6148211849877,32.14015175981723,103.3763061765352,1,-1,-1,-1
283,42.0,102.7571674870091,308.45593864447966,40.72750674697568,123.7261672337284,1,-1,-1,-1
283,43.0,406.77863868260454,206.4714101881056,33.528163584374624,105.0590292699203,1,-1,-1,-1
283,44.0,230.98280116077777,89.29929412139506,35.0213720963018,97.50472754730737,1,-1,-1,-1
283,47.0,442.9110737608271,214.09932852678415,34.16318205650333,95.76993771435545,1,-1,-1,-1
284,3.0,861.4033099406274,246.26186185653324,36.51252082407416,106.00617469629748,1,-1,-1,-1
284,4.0,720.0768087356477,307.924444681846,41.03055576965164,123.0638479569933,1,-1,-1,-1
284,19.0,194.17399674602598,245.04390322711333,40.00178094100784,115.4399968599646,1,-1,-1,-1
284,23.0,471.9856283477379,479.36830655982334,39.87144916061072,78.56985890897732,1,-1,-1,-1
284,35.0,517.1276372095022,67.97883977067167,32.545993412458756,89.37489251974134,1,-1,-1,-1
284,37.0,140.08978060920353,419.5049082087902,44.24313048972709,135.97340994852289,1,-1,-1,-1
284,39.0,231.28070044159543,219.66374198123575,34.6953676282898,109.87474669528191,1,-1,-1,-1
284,41.0,276.5728686079075,228.18354753462216,32.36073938263894,103.87088365790612,1,-1,-1,-1
284,42.0,104.55761863378018,308.5646723115903,40.240336252498196,124.12170442451213,1,-1,-1,-1
284,43.0,405.8899972954607,205.59533771939863,34.19966449687928,105.2111440380948,1,-1,-1,-1
284,44.0,231.2309973950586,88.83950401942951,34.91083704276534,97.19697510191622,1,-1,-1,-1
284,47.0,441.96905073156023,215.38573383738594,34.5777748729505,96.98215597874491,1,-1,-1,-1
285,3.0,861.2419765443728,246.3098595921746,36.61297976905837,106.07890756128322,1,-1,-1,-1
285,4.0,721.1394138441487,308.01158985304824,40.86854223173418,122.69282878195435,1,-1,-1,-1
285,19.0,194.57786922063428,243.59270624307726,40.1341516765126,116.19880882417112,1,-1,-1,-1
285,23.0,471.6792870893626,479.3521958356916,40.216257903749636,78.7139149577435,1,-1,-1,-1
285,35.0,519.6698983244731,68.12401249557078,32.51725218032277,89.29642595422425,1,-1,-1,-1
285,37.0,141.12262104824723,421.06785549376286,43.82573047479562,135.11892779436312,1,-1,-1,-1
285,39.0,231.064762876692,220.66083617648454,34.388018274278636,110.08305955808092,1,-1,-1,-1
285,41.0,275.34625756760096,228.8751805544088,32.75660934557794,105.1695162615741,1,-1,-1,-1
285,42.0,106.61957020325168,308.38550384780865,39.63951587967698,124.52200024590894,1,-1,-1,-1
285,43.0,406.87141524752803,207.67115178395707,34.10400441418324,105.1394958307005,1,-1,-1,-1
285,44.0,231.4791936365687,88.37971391746393,34.800301974770264,96.8892226565251,1,-1,-1,-1
285,47.0,443.0100955639744,216.48264650130682,34.22453450752181,95.96487013814567,1,-1,-1,-1
286,3.0,861.2757003929601,246.48120925469757,36.57925790738204,105.90033680249067,1,-1,-1,-1
286,4.0,722.5202405575736,308.156195588429,40.73253535667686,122.42437066580248,1,-1,-1,-1
286,19.0,194.60359547683737,242.42207619674875,40.273204253108986,116.94023335647469,1,-1,-1,-1
286,23.0,471.4134105969752,478.9535854924812,40.50279861124665,78.93956568516211,1,-1,-1,-1
286,35.0,522.2121592922396,68.2691852204699,32.488511242595564,89.21795938870716,1,-1,-1,-1
286,37.0,142.1821231186176,421.9095395749007,43.6378748572358,134.53328948616422,1,-1,-1,-1
286,39.0,230.9389974331757,221.26726794127234,34.31730090594215,111.03944719333623,1,-1,-1,-1
286,41.0,274.2671257171446,229.49016620879735,32.9378303567637,105.94421495784536,1,-1,-1,-1
286,42.0,108.97505489410058,308.03719665516934,39.11545038698283,125.37569253361431,1,-1,-1,-1
286,43.0,407.06952813482144,208.64013678103498,34.3056629094948,105.19816525018138,1,-1,-1,-1
