273,33.0,468.35617047516035,89.01890643802403,91.92658775831563,292.3758405799775,1,-1,-1,-1
273,35.0,395.0831275801128,124.14088326446281,61.16406508770825,209.5981404958678,1,-1,-1,-1
273,37.0,895.0883917350407,31.948347107438025,68.0223384307451,473.0020661157024,1,-1,-1,-1
274,1.0,60.569483926513044,23.857918549254236,329.46340216942673,703.9574010794984,1,-1,-1,-1
274,4.0,452.0744728297023,143.64951484591455,74.93918674888704,240.32697878146217,1,-1,-1,-1
274,18.0,624.4315356903321,26.15374706535681,297.47288266268606,708.5560136735855,1,-1,-1,-1
274,30.0,258.2165500231667,201.62023121168284,130.64521700206427,423.43590601605683,1,-1,-1,-1
274,33.0,456.19896421191214,93.41936651540249,93.60586709862304,298.35517599444336,1,-1,-1,-1
274,35.0,396.69532226090337,145.5192361696393,60.52276809357835,206.13553358481553,1,-1,-1,-1
274,37.0,898.2470555227819,28.161406216046203,68.84286239604523,481.8673391630658,1,-1,-1,-1
274,38.0,-24.80897305072631,29.28990185950414,150.76541510971708,548.0702479338843,1,-1,-1,-1
275,1.0,53.645181781208976,22.700877429567413,332.26042538786174,711.274767596504,1,-1,-1,-1
275,4.0,449.4540379144498,136.45244097232103,74.6022962064734,239.23571221849522,1,-1,-1,-1
275,18.0,620.7446681798478,25.407817121928815,304.9024106364644,709.837971157828,1,-1,-1,-1
275,33.0,445.8618894114216,113.0166187211801,95.58657904989508,304.3232608739196,1,-1,-1,-1
275,35.0,393.1201176783634,174.0301859155499,60.34161814894054,204.52843984518648,1,-1,-1,-1
275,37.0,897.3881308906194,26.56766959601606,69.94865702922903,493.48362997574003,1,-1,-1,-1
275,38.0,-29.943035697133375,31.10743801652893,149.230854452118,542.49173553719,1,-1,-1,-1
276,1.0,53.11929305679797,23.379093443230147,330.3642222976491,711.7310285141755,1,-1,-1,-1
276,4.0,446.8336184632276,129.2553670987275,74.26537473599922,238.14444565552816,1,-1,-1,-1
276,18.0,624.6409248487454,24.52863311871448,310.1279426238011,711.9354443380753,1,-1,-1,-1
276,33.0,440.7299778437297,148.68012745362446,97.61865968983074,307.8631654043696,1,-1,-1,-1
276,35.0,396.39939159515063,216.41290775318498,58.77140541348615,197.1143743186459,1,-1,-1,-1
276,37.0,898.2051238832161,25.304208177457696,70.72039814017239,498.9282276231262,1,-1,-1,-1
276,38.0,-35.07709834922353,32.92497417355372,147.6962938058851,536.9132231404958,1,-1,-1,-1
277,1.0,52.020317776467806,24.34995502750047,320.90631231026236,693.3886165226616,1,-1,-1,-1
277,18.0,625.8498279096042,25.681748069324158,311.8079954697274,708.0729057473717,1,-1,-1,-1
277,33.0,428.0224691370336,173.72657139790599,98.84446010779942,311.750812007381,1,-1,-1,-1
277,35.0,373.4909365310289,234.77764050174898,58.89258827384896,199.01692292382756,1,-1,-1,-1
277,37.0,899.0221168910415,24.04074675889933,71.49213922065815,504.3728252705122,1,-1,-1,-1
277,38.0,-40.21116100699678,34.74251033057851,146.16173317101837,531.3347107438016,1,-1,-1,-1
278,1.0,37.921151378208805,29.18661436810993,321.6622819687302,696.3096881985441,1,-1,-1,-1
278,18.0,611.5905463553497,25.62609744922628,314.2454116604671,709.2118136429533,1,-1,-1,-1
278,33.0,409.9607749662678,185.66036904611653,103.86198048504838,324.06356143845846,1,-1,-1,-1
278,35.0,360.46772143163895,249.32368262788816,57.326033965104045,193.75725755680037,1,-1,-1,-1
278,37.0,891.093741343233,99.41200236638338,67.19531188825238,471.4128295557322,1,-1,-1,-1
278,38.0,288.2538590494976,198.12762526158411,85.60041716513388,311.86402635793036,1,-1,-1,-1
278,39.0,579.4669623866315,191.40986570247935,78.41783142508427,315.3987603305785,1,-1,-1,-1
278,41.0,496.19782712416475,220.1713584710744,47.98244492522417,218.61673553719007,1,-1,-1,-1
279,1.0,14.736327963643419,47.23328331351769,316.6734515479864,685.1716531559136,1,-1,-1,-1
279,18.0,586.9881831346119,25.702729185136945,314.6733292627498,707.9677287355238,1,-1,-1,-1
279,33.0,387.5582270243822,205.88262134363669,106.5272405336641,332.64774635597763,1,-1,-1,-1
279,35.0,353.44863184390965,269.64585562971536,56.61435192919532,191.3518273565959,1,-1,-1,-1
279,37.0,881.7320759998285,115.89301500215592,69.18032154315335,473.4508818898304,1,-1,-1,-1
279,38.0,296.5310119452754,237.7718411382838,82.28606917869439,296.6322704364842,1,-1,-1,-1
279,39.0,566.8622967423198,215.08979988926285,75.45268358823864,301.96979460961734,1,-1,-1,-1
279,41.0,492.4232236858516,241.5327691533381,48.516459201787086,216.6195908086545,1,-1,-1,-1
280,1.0,-6.4290592380936005,55.69811785502992,311.53148195932386,679.9609588201658,1,-1,-1,-1
280,18.0,556.7415568053598,27.171588370994755,315.77211555263466,705.1602109877188,1,-1,-1,-1
280,33.0,357.47374331470655,209.82354669723878,109.5560355768888,342.0536193556131,1,-1,-1,-1
280,35.0,346.4295422700532,289.96802863154255,55.90266986554093,188.9463971563914,1,-1,-1,-1
280,37.0,871.7747685769401,120.49359941361948,71.90526883315067,471.6561686015665,1,-1,-1,-1
280,38.0,345.02655745535196,273.4839024423106,71.15104917204087,256.49173654851694,1,-1,-1,-1
280,39.0,560.5668934964966,225.0619975727052,74.527580613042,298.26743086429326,1,-1,-1,-1
280,41.0,469.0973511135625,249.2537165997084,49.99766549999396,217.95919738065987,1,-1,-1,-1
281,1.0,-35.03856308280754,39.996414711191505,309.8454449217976,697.3548967582622,1,-1,-1,-1
281,18.0,522.337091051101,26.88960915304699,319.65092176804626,706.4025449981576,1,-1,-1,-1
281,33.0,309.444403555937,190.9463541444975,114.91037385121723,358.6719438514548,1,-1,-1,-1
281,35.0,339.41045271006965,310.29020163336975,55.19098777414081,186.54096695618694,1,-1,-1,-1
281,37.0,843.7998281442905,116.65999792469557,76.5276049825336,466.45352269479,1,-1,-1,-1
281,38.0,393.52210321995904,309.1959637463374,60.01602865632634,216.3512026605497,1,-1,-1,-1
281,39.0,489.4254852771301,193.1413408542596,79.49205461787545,315.5911337160893,1,-1,-1,-1
281,41.0,429.0751368040657,236.99399691916022,51.35096372144892,218.7466614930421,1,-1,-1,-1
281,42.0,216.8037678515182,222.90857438016528,110.05646223084793,306.7066115702479,1,-1,-1,-1
282,1.0,-54.44019573446462,35.393209030278854,299.42922352332437,702.8508201615709,1,-1,-1,-1
282,18.0,509.29447090648813,25.384488746937052,325.4318987590976,710.4999793812326,1,-1,-1,-1
282,33.0,262.77213181810623,185.19996475985081,121.89913498180925,378.3290423182324,1,-1,-1,-1
282,35.0,332.39136316395894,330.61237463519694,54.47930565499502,184.13553675598246,1,-1,-1,-1
282,37.0,820.6006815596015,145.0244310167038,80.12355415369302,458.99413040481386,1,-1,-1,-1
282,38.0,442.01764923909656,344.90802505036413,48.88100763155086,176.21066877258238,1,-1,-1,-1
282,39.0,449.0246026613788,152.30273460822676,105.07164628637042,417.1902199448649,1,-1,-1,-1
282,41.0,399.055719972721,241.21547311673442,51.055298197132174,215.36940319129587,1,-1,-1,-1
282,42.0,196.21128782421997,221.42190611125915,92.40082281236815,259.90818724474184,1,-1,-1,-1
283,1.0,-55.20512771802723,49.48823773290724,282.7055659337664,689.1438523431692,1,-1,-1,-1
283,18.0,520.8333036559013,24.421603184964226,328.4556934440284,712.6939329425386,1,-1,-1,-1
283,33.0,233.2130638082299,193.02166917823894,127.9373475754685,393.62065232010235,1,-1,-1,-1
283,35.0,325.37227363172104,350.93454763702414,53.7676235081035,181.73010655577798,1,-1,-1,-1
283,37.0,816.7876826437835,186.09675003418843,82.15822255736896,450.0602083023052,1,-1,-1,-1
283,38.0,490.5131955127645,380.6200863543909,37.745986097714365,136.07013488461507,1,-1,-1,-1
283,39.0,449.45520139853147,196.56172629759115,105.7799031371627,418.66884473460675,1,-1,-1,-1
283,41.0,391.20888584744824,257.6660394775781,50.93166882258009,214.03126817345128,1,-1,-1,-1
283,42.0,193.1497079064251,238.27141871474132,94.05110589381454,268.92121298700056,1,-1,-1,-1
283,43.0,170.45568268217042,270.5654700413223,55.80196108194011,228.89979338842977,1,-1,-1,-1
284,1.0,-48.194209114939724,54.610231389688295,271.83008742151515,683.1936648798533,1,-1,-1,-1
284,18.0,554.3189134534692,24.965160348791642,329.12690175433727,711.8510727940333,1,-1,-1,-1
284,33.0,217.34762147272536,193.30537382130112,133.7459999357935,405.2909503941348,1,-1,-1,-1
284,37.0,837.7687777357853,245.07225220436146,77.64000132109197,410.6299129337133,1,-1,-1,-1
284,38.0,539.0087420409629,416.3321476584177,26.610964054817032,95.92960099664782,1,-1,-1,-1
284,39.0,462.3300579982864,185.14103199640468,114.59118218637855,453.6481378303714,1,-1,-1,-1
284,41.0,401.4266745331046,267.76727615301166,50.7171269501049,212.0435838893158,1,-1,-1,-1
284,42.0,183.0352325508262,242.5386254807185,91.22589609698457,260.8430731269714,1,-1,-1,-1
284,43.0,177.7708267896658,270.0360621923659,56.68773222684655,231.73401330792376,1,-1,-1,-1
284,44.0,417.01292037079315,147.1619318181818,159.83108074601705,395.29132231404964,1,-1,-1,-1
285,1.0,-39.64919753687383,54.159487547672654,265.72666148325555,684.323414027687,1,-1,-1,-1
285,18.0,596.6572234644108,25.30886805579314,329.68550639365617,711.5012534227342,1,-1,-1,-1
285,33.0,223.33762157192223,185.4844253287201,137.10543224955586,416.60670902575634,1,-1,-1,-1
285,37.0,834.2738379497425,267.0247128512493,76.0819137917282,402.38883496393294,1,-1,-1,-1
285,39.0,488.44302243510475,161.74195539052496,125.18002748315376,493.6529884376338,1,-1,-1,-1
285,41.0,421.00292374629987,265.8909540753332,50.828264843930356,211.98082591461048,1,-1,-1,-1
285,42.0,172.92075709640665,246.8058322466957,88.40068649779596,252.76493326694217,1,-1,-1,-1
285,43.0,188.28250166205603,264.51486101809337,58.38169213063722,237.34474932513058,1,-1,-1,-1
285,44.0,426.2773478343721,139.49605632055426,169.94733407666263,424.54200522741536,1,-1,-1,-1
285,45.0,363.2738431798941,282.8571797520661,40.96264421872422,190.86363636363637,1,-1,-1,-1
286,1.0,-30.33177454366151,64.06451268700488,257.45907605896423,674.8559422480591,1,-1,-1,-1
286,18.0,631.8227164264673,26.893309209396136,325.83377878384385,709.364664903308,1,-1,-1,-1
286,33.0,233.07509149588873,183.2148807354775,140.0760383265133,425.0614942453407,1,-1,-1,-1
286,37.0,830.7789001566231,288.9771734981371,74.5238222765181,394.14775699415276,1,-1,-1,-1
286,39.0,515.8522400946271,145.82361673453823,136.31041006488533,531.9638984114513,1,-1,-1,-1
286,41.0,444.27123632826783,279.05226799783725,47.99327957310635,198.23756713922762,1,-1,-1,-1
286,42.0,162.80628154316645,251.0730390126729,85.57547709624862,244.6867934069129,1,-1,-1,-1
286,43.0,197.12419078405492,268.1384681744404,59.280500821433236,240.1666832766639,1,-1,-1,-1
286,44.0,446.09028400820483,134.60894029474525,174.89809217387284,441.49112116364597,1,-1,-1,-1
286,45.0,380.48233487726293,285.00499234139795,40.50129121926835,187.3212362745337,1,-1,-1,-1
287,1.0,-21.827678334346857,76.24267204524102,249.78728566681167,662.6693467484849,1,-1,-1,-1
287,18.0,662.8956806291118,25.638684228187174,319.5539744070959,711.514957238973,1,-1,-1,-1
287,33.0,240.89308222890497,181.32098760265913,142.86472030404434,434.77586842703295,1,-1,-1,-1
287,37.0,827.2839643564267,310.9296341450249,72.96572677546169,385.90667902437235,1,-1,-1,-1
287,39.0,544.5403328866909,130.85891038194762,147.22573295831978,566.4975196277649,1,-1,-1,-1
287,41.0,466.5898645283026,290.9953254640827,45.54331018276247,186.05788550868158,1,-1,-1,-1
287,42.0,152.6918058911056,255.3402457786501,82.75026789234263,236.60865354688363,1,-1,-1,-1
287,43.0,205.54510834228176,270.8528254958943,59.89997777998667,242.73873206226529,1,-1,-1,-1
287,44.0,461.6191348042522,129.43163039483656,181.4588262854104,464.62953264256726,1,-1,-1,-1
287,45.0,389.90671671530873,285.54484155915594,40.11074128012035,185.51491448015605,1,-1,-1,-1
288,1.0,-15.738015071076873,81.03901329793058,245.6936699983085,657.5307264440823,1,-1,-1,-1
288,18.0,697.3262417254399,25.910351094655766,307.49611058985704,710.6642980158001,1,-1,-1,-1
288,33.0,246.35832638870028,176.33586011673472,147.17329423124482,449.15319345773503,1,-1,-1,-1
288,37.0,823.7890305491535,332.8820947919128,71.40762728855896,377.6656010545921,1,-1,-1,-1
288,39.0,577.354057938512,114.8154612753338,159.24279593038102,596.9575046106218,1,-1,-1,-1
288,41.0,434.04362346252526,287.5121012034716,45.366119793004145,185.68497951783638,1,-1,-1,-1
288,42.0,142.57733014022406,259.6074525446273,79.92505888607795,228.53051368685442,1,-1,-1,-1
288,43.0,210.01541920039801,264.9407260404266,61.351435793381654,249.2040710451265,1,-1,-1,-1
288,44.0,477.85778137722843,120.95460248633984,187.66911283821958,487.449895268211,1,-1,-1,-1
288,45.0,399.33109855686837,286.084690776914,39.720191333944626,183.70859268577846,1,-1,-1,-1
289,1.0,-5.762277365333873,95.72371719170764,240.21922073203478,641.7409054370451,1,-1,-1,-1
289,18.0,743.2619143895067,26.84452685770475,287.40289194949355,705.0397584220647,1,-1,-1,-1
289,33.0,258.89680617354577,174.3615478162141,153.084561474545,470.28554845431773,1,-1,-1,-1
289,37.0,775.8658593730814,156.83376013970133,94.83178986190705,508.2601015434018,1,-1,-1,-1
289,39.0,611.6670944493519,102.57659765120326,172.10410988664535,627.8903824140664,1,-1,-1,-1
289,41.0,442.2699027827434,289.07780945153434,45.35752483165135,186.09713531170456,1,-1,-1,-1
289,43.0,220.07596165695267,262.8318410553562,62.99241583564654,256.66678061395226,1,-1,-1,-1
289,44.0,500.74123019868176,113.56294098584286,192.27213990895115,507.6511043959596,1,-1,-1,-1
289,45.0,401.8894463420649,262.7371077248181,57.73709357002758,261.1914975241357,1,-1,-1,-1
290,1.0,5.100846345936489,109.351171407364,237.73873423822818,627.9318157659743,1,-1,-1,-1
290,18.0,755.9958719356378,26.85897949742025,287.2616494046488,704.685487739633,1,-1,-1,-1
290,33.0,276.87117226072473,171.73981388894722,158.68692639968856,487.8174076036446,1,-1,-1,-1
290,37.0,809.9116119212721,139.34520607160522,103.87284950302137,540.1999846304755,1,-1,-1,-1
290,39.0,649.4792591660668,87.12123802557034,185.2288292240844,657.4367297745173,1,-1,-1,-1
290,41.0,439.8515394558989,294.1302768992305,44.602517030898014,182.99937321769113,1,-1,-1,-1
290,43.0,234.87213226676118,260.67114002365196,64.79327233051566,262.47332287815453,1,-1,-1,-1
290,44.0,529.9834878214416,105.18721959101828,193.23272490308955,518.704197420577,1,-1,-1,-1
290,45.0,430.03175093367,260.8793614294317,61.13083787860654,272.36864315117293,1,-1,-1,-1
290,47.0,542.1622188292253,307.8057851239669,54.72876482088827,170.81611570247935,1,-1,-1,-1
291,1.0,11.028232176622794,111.05247664812958,240.39666301427394,626.0686249547848,1,-1,-1,-1
291,18.0,768.7298310767485,26.87343213713575,287.12040366984456,704.3312170572013,1,-1,-1,-1
291,33.0,296.09146019307093,165.1661399014727,165.19508843870034,510.30679517513386,1,-1,-1,-1
291,37.0,841.1305972238591,119.77374297540354,107.27119435647785,572.9661311485725,1,-1,-1,-1
291,39.0,687.827070506907,69.8829831473397,196.54220352750133,674.5416048680381,1,-1,-1,-1
291,41.0,437.4331763139108,299.18274434692677,43.847508860431844,179.90161112367775,1,-1,-1,-1
291,43.0,244.60298870039915,255.81553810582554,67.37856978103045,268.1407506811664,1,-1,-1,-1
291,44.0,559.1727138878393,90.92433877895337,199.92072410907303,544.3659674170307,1,-1,-1,-1
291,45.0,460.7446509843544,260.9946599921483,63.02817128988909,274.4829431567025,1,-1,-1,-1
291,47.0,561.1131173797523,309.48176886348597,53.76484376270707,168.69331426247396,1,-1,-1,-1
292,1.0,19.890026168974174,109.29555821031988,244.55940857603818,628.929043704209,1,-1,-1,-1
292,18.0,781.463791812839,26.88788477685125,286.9791547450809,703.9769463747697,1,-1,-1,-1
292,33.0,315.6330623755301,158.47543260261784,172.5827740557578,537.2223741956556,1,-1,-1,-1
292,37.0,839.5139591806142,117.40504021161263,109.29401370304572,583.7698999851198,1,-1,-1,-1
292,39.0,717.0291076388754,54.48247341307109,206.24941997112933,692.7868076088623,1,-1,-1,-1
292,41.0,435.01481335677914,304.235211794623,43.09250032025284,176.80384902966438,1,-1,-1,-1
292,43.0,251.99880209786122,256.18114377252624,70.353748843077,271.2826961645887,1,-1,-1,-1
292,44.0,585.5741636635879,80.00383978962492,206.86377938252542,572.127290224324,1,-1,-1,-1
292,45.0,488.37766449371827,267.61679122468763,64.35035068059881,272.474698313875,1,-1,-1,-1
292,47.0,594.5745207803246,318.2551283795051,51.88555322437958,161.602465427482,1,-1,-1,-1
293,1.0,24.635073094795715,95.03666246547294,251.53116661047352,642.4882378560499,1,-1,-1,-1
293,18.0,794.1977541439093,26.902337416566752,286.8379026303577,703.622675692338,1,-1,-1,-1
293,33.0,333.278404235868,146.58566406898996,180.016192475457,560.7959570235619,1,-1,-1,-1
293,37.0,837.8973187539933,115.03633744782172,111.31683781636536,594.5736688216673,1,-1,-1,-1
293,39.0,735.5819379744826,34.70517350966253,213.12383706220714,711.8822458458235,1,-1,-1,-1
293,41.0,432.5964505845039,309.2876792423192,42.337491410361,173.70608693565094,1,-1,-1,-1
293,43.0,262.6506094515937,253.89112281912523,72.02501424555442,273.28670000301406,1,-1,-1,-1
293,44.0,608.8580374367399,66.2577309754239,213.89221673275358,597.8787570607461,1,-1,-1,-1
293,45.0,509.8316154190005,270.5683148141563,66.45175005910119,271.5703174913727,1,-1,-1,-1
293,47.0,623.2753562826871,329.82933499971665,47.079536446921225,145.36085465791052,1,-1,-1,-1
294,1.0,36.5282527777983,90.3740762021011,254.8233985454853,647.6648784339998,1,-1,-1,-1
294,18.0,806.9317180699593,26.916790056282252,286.69664732567503,703.2684050099064,1,-1,-1,-1
294,33.0,348.7944118409313,132.76159229579378,188.59264301537303,588.1063789520146,1,-1,-1,-1
294,37.0,836.2806759439966,112.66763468403082,113.33966669643667,605.3774376582146,1,-1,-1,-1
294,39.0,755.7679342744339,26.695525961672615,212.56396863115833,717.1028520758216,1,-1,-1,-1
294,41.0,430.1780879970851,314.34014669001544,41.58248213075632,170.60832484163757,1,-1,-1,-1
294,43.0,279.8876091703095,277.61429391283673,66.35619859427055,250.02424616538872,1,-1,-1,-1
294,44.0,631.5630162657737,54.37755895141214,222.91513806556634,628.8125844355841,1,-1,-1,-1
294,45.0,533.8368395413878,271.9599766499175,68.55962828555244,270.76754381959427,1,-1,-1,-1
294,47.0,647.0450612618753,338.9395023189778,44.47242506839575,135.62824281048432,1,-1,-1,-1
295,1.0,51.59091926118519,92.09654383390011,255.87907952017127,646.7497210464473,1,-1,-1,-1
295,33.0,358.2377342995078,119.05209434489325,195.2923333042413,614.0011757528255,1,-1,-1,-1
295,37.0,834.664030750624,110.29893192023991,115.36250034325974,616.1812064947621,1,-1,-1,-1
295,39.0,775.782018325845,26.41985500276178,206.61671055417207,712.4625752705947,1,-1,-1,-1
295,43.0,289.5741081943769,279.0540957536648,66.6498656574093,251.13065306842736,1,-1,-1,-1
295,44.0,653.6980856142313,40.106823777491456,232.08138225493758,660.241577956996,1,-1,-1,-1
295,45.0,559.9858425079722,270.65799700133994,69.10239990629225,265.32926702829127,1,-1,-1,-1
295,47.0,669.424910785709,345.82242554479075,41.96672442236297,127.98656197437538,1,-1,-1,-1
296,1.0,65.12033481304061,97.70821590819315,254.84458415203537,640.5049650083565,1,-1,-1,-1
296,33.0,363.94129569891584,106.29767207904416,201.32929656867634,635.225496055355,1,-1,-1,-1
296,37.0,833.0473831738755,107.930229156449,117.38533875683447,626.9849753313094,1,-1,-1,-1
296,39.0,798.3717914773556,25.318100214379683,196.27755463030394,701.3089036759543,1,-1,-1,-1
296,43.0,299.2606070963318,280.4938975944929,66.943532964773,252.23705997146618,1,-1,-1,-1
296,44.0,673.0811519650125,29.198580974275387,239.53631285149163,684.0128711627283,1,-1,-1,-1
296,45.0,582.1321805730121,270.1568304442684,70.42411515170613,264.5978427473782,1,-1,-1,-1
296,47.0,691.8047604428207,352.7053487706036,39.461023509774236,120.34488113826643,1,-1,-1,-1
296,48.0,26.603988816321838,221.25865185950414,68.14481162355466,292.1528925619835,1,-1,-1,-1
296,49.0,329.3416834370192,315.1956353305785,61.59426742348228,170.98553719008265,1,-1,-1,-1
297,1.0,71.51075803617925,103.86459171356393,255.18891117699758,634.2235323173177,1,-1,-1,-1
297,33.0,364.50090348597485,86.94978134282377,206.64901478874185,654.5633100510404,1,-1,-1,-1
297,39.0,826.6997780914949,26.555478804325844,182.7011775073329,691.5530566582987,1,-1,-1,-1
297,43.0,308.94710587617425,281.933699435321,67.23720051636167,253.34346687450483,1,-1,-1,-1
297,44.0,691.4104026008249,26.596318893367084,245.30938293055647,698.666328353619,1,-1,-1,-1
297,45.0,600.4587934626567,267.80238148559016,72.47736067744836,264.7038350110062,1,-1,-1,-1
297,47.0,714.1846102332103,359.58827199641655,36.95532233062943,112.70320030215754,1,-1,-1,-1
297,48.0,15.947735783504392,212.81152067017683,73.46033757904314,311.4587983108022,1,-1,-1,-1
297,49.0,332.09781104493425,313.7718728472869,60.97483544725469,170.02196750154133,1,-1,-1,-1
298,1.0,85.04917608541433,105.17159573684614,256.7317672341856,632.6137500722635,1,-1,-1,-1
298,33.0,358.2585635954222,62.02654585105739,214.15682679156112,679.7941501149032,1,-1,-1,-1
298,39.0,838.8657858617731,18.695091789083563,186.80740628539377,707.0959940851136,1,-1,-1,-1
298,43.0,318.6336045339042,283.37350127614906,67.5308683121753,254.4498737775436,1,-1,-1,-1
298,44.0,707.2866029867246,26.303819019560137,249.59416415347778,708.0120544630611,1,-1,-1,-1
298,45.0,623.179561615901,270.27083294614465,76.33367161614717,261.7039671672409,1,-1,-1,-1
298,47.0,736.564460156878,366.4711952222294,34.44962088492866,105.0615194660486,1,-1,-1,-1
298,48.0,7.202260138408413,205.8759515812535,71.75137536331064,302.54664883100986,1,-1,-1,-1
298,49.0,335.6545229112908,319.5561297652456,58.924021663234896,165.19302272370027,1,-1,-1,-1
299,1.0,99.41998226304122,103.86702518936124,258.5948544008613,634.4227981989433,1,-1,-1,-1
299,33.0,352.3045540969971,43.54400789103039,219.9730294407051,700.991654873525,1,-1,-1,-1
299,39.0,851.0317948369446,10.834704773841281,190.91363265366783,722.6389315119285,1,-1,-1,-1
299,43.0,328.32010306952174,284.8133031169772,67.8245363522139,255.5562806805823,1,-1,-1,-1
299,44.0,717.225478389585,25.624351350500035,251.15062979524373,713.6684054723039,1,-1,-1,-1
299,45.0,633.8533965095518,272.23259206977525,80.248978352162,259.63168665870694,1,-1,-1,-1
299,47.0,704.2190389826054,313.4414601847823,52.963270418145385,162.95639848951123,1,-1,-1,-1
299,48.0,2.9008299523940053,199.30954175098222,72.19716130368437,303.14186803646055,1,-1,-1,-1
299,49.0,338.352050896801,321.3909185808361,58.291128437820134,163.41871376219945,1,-1,-1,-1
300,1.0,110.89869373243971,101.43260636054333,258.9582784561124,636.8356155351903,1,-1,-1,-1
300,33.0,346.385488817513,31.260517847907806,224.65862458722592,712.0158562008328,1,-1,-1,-1
300,39.0,863.1978050170095,2.9743177585989997,195.01985661215565,738.1818689387434,1,-1,-1,-1
300,44.0,725.926040874021,23.041864266805817,251.96451399763964,721.7481296984822,1,-1,-1,-1
300,45.0,642.9937775357564,271.9926197116298,84.14255103588562,259.9682265100422,1,-1,-1,-1
300,47.0,719.0577268163889,312.1015746203858,53.40301260733111,164.30938783020247,1,-1,-1,-1
300,48.0,4.9568539554307876,219.01810240647632,71.96629174898602,298.6957589577424,1,-1,-1,-1
300,49.0,341.0495788740769,323.22570739642657,57.65823522887405,161.64440480069868,1,-1,-1,-1
300,50.0,552.887030444557,275.76213842975204,69.2034701026214,203.70454545454544,1,-1,-1,-1
301,1.0,116.24902153795327,95.67356202188324,258.48685749080505,643.7592328097,1,-1,-1,-1
301,33.0,333.30111925760957,25.437646896536535,229.81223354712552,717.6554830410754,1,-1,-1,-1
301,39.0,875.3638164019676,-4.886069256643282,199.12607816085665,753.7248063655583,1,-1,-1,-1
301,44.0,734.6758905715295,22.022805424874264,249.55233519708963,724.1371257341358,1,-1,-1,-1
301,45.0,650.6383270061009,268.4756774542117,87.37493505330656,260.9309845522479,1,-1,-1,-1
301,47.0,733.8964146469843,310.76168905598934,53.84275480289284,165.6623771708937,1,-1,-1,-1
301,48.0,11.272559319306147,238.71518652203804,66.0738934251624,266.2763165798244,1,-1,-1,-1
301,49.0,343.7471068431184,325.06049621201703,57.02534203639652,159.87009583919792,1,-1,-1,-1
301,50.0,551.6304589844472,273.9115199315287,70.92854233724415,208.0913019972685,1,-1,-1,-1
301,51.0,609.8901420934037,289.9448605371901,48.1856249041017,176.36776859504135,1,-1,-1,-1
302,1.0,117.30323284931052,89.71376171649104,254.48084916781966,650.3582016767957,1,-1,-1,-1
302,33.0,303.6747906399517,25.517011694144742,234.16491682951988,715.710191993546,1,-1,-1,-1
302,39.0,887.5298289918189,-12.746456271885563,203.23229729977106,769.2677437923732,1,-1,-1,-1
302,44.0,746.8867255632777,22.231605511387727,244.29480871636406,723.6143652581541,1,-1,-1,-1
302,45.0,668.6699027366942,265.85116881125833,87.93267732623576,259.0202764053833,1,-1,-1,-1
302,47.0,748.7351024743919,309.42180349159287,54.28249700483059,167.01536651158494,1,-1,-1,-1
302,48.0,8.211055190120675,242.13277537146033,64.27102035143876,254.84223343356823,1,-1,-1,-1
302,49.0,346.44463480392557,326.89528502760754,56.392448860387674,158.0957868776971,1,-1,-1,-1
302,50.0,550.3873565111481,272.20862303298566,72.82517583653316,211.60147129656104,1,-1,-1,-1
302,51.0,611.0767717604126,292.8332884586215,47.223979950267676,171.8489100023512,1,-1,-1,-1
303,1.0,123.77780149726398,89.65210012475922,254.60463343967945,650.6994113717265,1,-1,-1,-1
303,33.0,235.3110826081219,23.661821204142598,246.50634530588658,717.8827472751659,1,-1,-1,-1
303,44.0,760.933334306349,21.161609995925346,237.2175755646557,722.6621537869142,1,-1,-1,-1
303,45.0,683.5013901517985,262.1385154317421,90.08811444241826,261.446713690155,1,-1,-1,-1
303,47.0,763.5737902986112,308.0819179271964,54.72223921314435,168.36835585227618,1,-1,-1,-1
303,48.0,15.33935438202543,242.979607313111,63.76891517854973,251.19989366531667,1,-1,-1,-1
303,49.0,349.14216275649846,328.730073843198,55.75955570084744,156.32147791619633,1,-1,-1,-1
303,50.0,557.0667257862884,269.47309046249046,74.09577935181062,213.99418394379103,1,-1,-1,-1
303,51.0,612.0244505632418,293.8020291069194,46.745432568918204,170.10746626920042,1,-1,-1,-1
303,52.0,506.33732107229514,310.42716942148763,43.39250661574033,183.62913223140492,1,-1,-1,-1
303,53.0,72.99769342321028,177.13946280991732,111.67196852548025,403.3553719008265,1,-1,-1,-1
304,1.0,130.25237524675418,89.5904385330274,254.72840750846564,651.0406210666574,1,-1,-1,-1
304,33.0,192.31025079454324,21.771395679022646,250.95472966901772,718.2155820035757,1,-1,-1,-1
304,44.0,776.1336627995463,24.649261939410337,227.81263451751204,718.700190083812,1,-1,-1,-1
304,45.0,697.6440137615733,259.82669472521616,90.47233143550443,261.1175278507817,1,-1,-1,-1
304,47.0,778.4124781196426,306.74203236279993,55.16198142783412,169.72134519296742,1,-1,-1,-1
304,48.0,16.123002628236964,247.0309426110533,61.30125451220309,241.47917466410982,1,-1,-1,-1
304,50.0,568.1888327154431,264.65250641585897,75.07977477987743,216.71146401463977,1,-1,-1,-1
304,51.0,612.9721293695302,294.77076975521726,46.26688518065009,168.36602253604957,1,-1,-1,-1
304,52.0,516.5116129919866,308.2228177919652,44.49995185839316,184.5749637442758,1,-1,-1,-1
