333,114.0,212.90737213916017,442.3562758264463,41.98406770515069,113.37500000000006,1,-1,-1,-1
334,1.0,224.12257476244113,71.74356140208997,34.06700071827865,91.30388699963359,1,-1,-1,-1
334,2.0,861.9910913289102,246.63818390769057,35.873700098572385,105.47211460922017,1,-1,-1,-1
334,3.0,768.8463864069174,326.81971738603534,41.425604694363074,115.73974610527443,1,-1,-1,-1
334,35.0,471.9552732583264,476.1431715643191,29.906011360941307,81.45907195020618,1,-1,-1,-1
334,55.0,193.2864982696951,482.39332091679097,41.94428467431189,69.00160422175117,1,-1,-1,-1
334,60.0,205.630111688599,255.6791191901286,38.00699347911933,108.29936996402748,1,-1,-1,-1
334,62.0,421.93243184183353,237.7524211430043,37.249233357897026,106.9135182782785,1,-1,-1,-1
334,72.0,253.1253311607533,263.9085152626744,34.66457719466334,111.89128059022164,1,-1,-1,-1
334,79.0,203.04322485403952,315.50010727509886,43.468544192538104,115.61688693460803,1,-1,-1,-1
334,83.0,489.73265624903655,50.965425666994356,30.69243852337462,88.10430874898461,1,-1,-1,-1
334,93.0,117.34402762084626,195.1511938966427,27.72631421663975,91.29837167411549,1,-1,-1,-1
334,100.0,137.98700460519638,83.35917875474398,33.13509994743245,86.8738752790348,1,-1,-1,-1
334,110.0,860.7419602480122,50.22914607992895,29.172538775621433,79.34920541692289,1,-1,-1,-1
334,112.0,176.43802784086463,63.16700685872093,32.875533981642576,95.14090841052797,1,-1,-1,-1
334,113.0,453.5982504963338,242.52695303887023,30.316984242824674,101.29658287782061,1,-1,-1,-1
334,114.0,215.57318040222776,443.3772590843747,41.41654395372149,111.32866719804144,1,-1,-1,-1
335,1.0,222.8269442844186,70.7838675167319,35.163194891212555,93.37191671528942,1,-1,-1,-1
335,2.0,861.8877597234439,245.95548114906765,36.022122256240436,106.09620897914087,1,-1,-1,-1
335,3.0,769.0039688760074,326.461604369327,41.67080301292515,117.41181756441568,1,-1,-1,-1
335,35.0,472.65915665118507,476.7730075837043,29.790130653663084,80.84834373045538,1,-1,-1,-1
335,55.0,194.41332380446966,483.48897817795074,42.0494799514226,68.3098051622307,1,-1,-1,-1
335,60.0,203.68550715122367,255.93476468642353,40.4734536525458,113.44959456811597,1,-1,-1,-1
335,62.0,421.8296039723655,238.24195726692886,37.491901992748694,107.58617489977047,1,-1,-1,-1
335,72.0,253.1001074082431,264.87573245092153,34.389578252381966,111.4168495800713,1,-1,-1,-1
335,79.0,204.34675542153195,310.24536926516856,46.32650433968743,119.9694190388663,1,-1,-1,-1
335,83.0,489.24093731015955,50.61530220638468,30.728763181230192,88.20835296332052,1,-1,-1,-1
335,93.0,116.3928980262308,194.04581594125887,28.345366050936548,93.2500110405104,1,-1,-1,-1
335,100.0,137.8302271750744,83.43170918036682,33.13026097492448,86.70122724560727,1,-1,-1,-1
335,110.0,860.2205581719066,50.43752136184029,28.39941924790753,76.92660457778067,1,-1,-1,-1
335,112.0,177.8775555833084,63.45125571718246,32.914555246384225,94.74962876033173,1,-1,-1,-1
335,113.0,475.16079469419293,218.86625854034608,27.880620327610757,93.22933455454896,1,-1,-1,-1
335,114.0,218.3443806758468,446.6956866806824,39.97343319489218,106.45092881412216,1,-1,-1,-1
336,1.0,222.156709387303,70.22121094774295,35.81227657425319,94.35532083949363,1,-1,-1,-1
336,2.0,861.9225550179455,245.99577390521074,36.023227321326885,106.12620725518707,1,-1,-1,-1
336,3.0,769.2795503623552,327.1211261924663,41.7170611283741,118.53371424602557,1,-1,-1,-1
336,35.0,473.5176057888488,477.431199431679,29.688695128901713,80.30392209583653,1,-1,-1,-1
336,55.0,195.79452929568865,485.0771749087542,42.37014484563568,67.99366808672693,1,-1,-1,-1
336,60.0,202.998374339247,256.6332889628395,40.48222856725704,113.47203451514764,1,-1,-1,-1
336,62.0,421.6117462934333,238.34057328028507,38.1849496619451,109.3878783128124,1,-1,-1,-1
336,72.0,252.93005154971075,265.0562544541574,34.34478233722717,111.54868705964986,1,-1,-1,-1
336,79.0,199.30350795370256,274.2555762559807,60.36682145742705,157.94884753269832,1,-1,-1,-1
336,83.0,488.7492182777253,50.26517874577501,30.76508802620026,88.31239717765644,1,-1,-1,-1
336,93.0,115.76109563757414,193.27161329047343,28.660060814045508,94.11198529864217,1,-1,-1,-1
336,100.0,137.55544325039824,82.9355952803618,33.35263289312579,87.25154025150549,1,-1,-1,-1
336,110.0,860.4802443589077,50.98693544798999,28.18202226935125,76.28646901832084,1,-1,-1,-1
336,112.0,178.7764404606858,63.807324105788844,33.040117137414256,94.61310080078587,1,-1,-1,-1
336,113.0,478.8898415020703,213.5306284729596,29.058004377520547,97.39197446924405,1,-1,-1,-1
336,114.0,223.69308767720653,445.6902040830782,33.640789946066064,86.99975875597619,1,-1,-1,-1
337,1.0,221.4556339476537,69.7594962236853,36.28625349327385,95.14634078124355,1,-1,-1,-1
337,2.0,862.0480591592548,245.75417041998682,36.14987010712548,106.34266075142651,1,-1,-1,-1
337,3.0,769.6308656871756,327.5605155816901,41.60416437872527,119.07913711384822,1,-1,-1,-1
337,35.0,474.1974886472145,478.1144295025454,29.551537976477732,79.61835191702977,1,-1,-1,-1
337,55.0,196.93209710639013,487.01619763267985,42.87553927627238,68.05657458476372,1,-1,-1,-1
337,60.0,203.1621482265096,257.8985024100328,40.05839941834449,110.10569832343793,1,-1,-1,-1
337,62.0,422.14881577002296,239.01106128233897,38.49732911165614,110.26180145865146,1,-1,-1,-1
337,72.0,252.40627283502778,265.1909974542757,34.36486839417398,111.8330206400152,1,-1,-1,-1
337,79.0,204.71126837105328,292.0530096100166,54.68209310214513,139.47102504759425,1,-1,-1,-1
337,83.0,488.2574991517337,49.91505528516534,30.801413058284822,88.41644139199236,1,-1,-1,-1
337,93.0,115.54275314052491,192.67986970767757,28.72210191913466,94.31569567545463,1,-1,-1,-1
337,100.0,137.63812294506965,82.83354889078792,33.39581186464204,87.49720924414528,1,-1,-1,-1
337,110.0,860.8669135207996,51.20966152273735,28.13284980312767,76.07720280287376,1,-1,-1,-1
337,112.0,178.992910366335,63.847767032645486,33.337759748840284,94.90914002696573,1,-1,-1,-1
337,113.0,482.0038552372816,213.46174420264663,27.785721282354416,93.0070207501227,1,-1,-1,-1
337,114.0,225.87853271693862,446.6318123279938,33.53354794684637,84.08654999407696,1,-1,-1,-1
337,117.0,396.4537069047998,94.62571022727273,30.158895591226894,84.2453512396694,1,-1,-1,-1
338,1.0,220.9766071089412,69.45020031171113,36.552497847543634,95.44652565833506,1,-1,-1,-1
338,2.0,862.0670932435747,245.89077318269568,36.17139321426555,106.21679454523996,1,-1,-1,-1
338,3.0,770.0692699905206,327.7453063652481,41.38926228971309,119.36042636530453,1,-1,-1,-1
338,35.0,474.91811376593745,478.67572775624706,29.4952086211797,79.0472110797889,1,-1,-1,-1
338,55.0,198.5525611365755,488.9637095820949,42.82138324076075,67.11976352355737,1,-1,-1,-1
338,60.0,202.6067995454498,258.65677589752534,39.93742591525489,109.77084063492964,1,-1,-1,-1
338,62.0,421.4553737072257,239.829649045619,38.79948545232031,111.14891690913205,1,-1,-1,-1
338,72.0,251.8991081227533,265.17129082585353,34.21113855359678,111.47601586416334,1,-1,-1,-1
338,79.0,207.65035555857725,301.8507918839991,51.820500941303294,129.28521322389082,1,-1,-1,-1
338,83.0,487.7657799321849,49.564931824555664,30.837738277483993,88.52048560632832,1,-1,-1,-1
338,93.0,115.32441063292363,192.0881261248817,28.784143045327866,94.51940605226704,1,-1,-1,-1
338,100.0,138.01140303756625,83.05640305525756,33.334193579850705,87.379726374332,1,-1,-1,-1
338,110.0,861.4445320598179,51.5989268232364,28.001493737148962,75.88145500287703,1,-1,-1,-1
338,112.0,178.9422048004187,63.35228051375885,33.71686448416645,95.44461892714807,1,-1,-1,-1
338,113.0,483.46880696726913,212.8713841840505,28.539882290570233,95.63988516810468,1,-1,-1,-1
338,114.0,227.8064419112509,448.8575983203541,32.96575862900886,79.50260381255089,1,-1,-1,-1
338,117.0,396.48522111812713,94.8565340909091,30.126536069530914,84.15495867768593,1,-1,-1,-1
338,118.0,912.3905097697415,266.81869834710744,42.08132550183916,99.25413223140492,1,-1,-1,-1
338,119.0,794.3241757924951,16.57754390495868,37.81846143153871,65.088326446281,1,-1,-1,-1
339,1.0,220.66366336922354,69.28657411601289,36.72232657334601,95.76333304067772,1,-1,-1,-1
339,2.0,862.0413333172114,245.9234196733827,36.11977321898337,105.96082241849078,1,-1,-1,-1
339,3.0,770.5611235419777,327.62212316201743,41.42792448451337,120.15693599459343,1,-1,-1,-1
339,35.0,475.4638749606844,478.99752495694275,29.57544464258831,78.76989839987942,1,-1,-1,-1
339,55.0,200.14941209112052,491.05728609629324,42.26376594815463,65.39006591602077,1,-1,-1,-1
339,60.0,202.0514534684426,259.4150493850179,39.8164472040601,109.43598294642135,1,-1,-1,-1
339,62.0,420.619081968093,240.72815467985333,39.37160480806307,112.44841180933133,1,-1,-1,-1
339,72.0,251.44923933951708,265.3462183447321,33.807362751192045,110.29699113218675,1,-1,-1,-1
339,79.0,208.5343270614935,305.0952762349469,51.343404533281614,125.86909794603235,1,-1,-1,-1
339,93.0,115.21852597166438,191.25625236327164,28.34874991770775,92.69518926685794,1,-1,-1,-1
339,100.0,138.4801924992155,83.06229432616732,33.33935685258024,87.57769318396453,1,-1,-1,-1
339,110.0,861.9619867625537,52.304523326309805,27.74872799763955,75.48281194410998,1,-1,-1,-1
339,112.0,179.2134198030261,63.39823998141788,33.714777981913386,95.43869517147246,1,-1,-1,-1
339,113.0,485.40191839777356,212.8095557523793,28.90832404495268,97.25710317460539,1,-1,-1,-1
339,114.0,229.26546075928582,451.4358801932499,33.18932130512803,76.5437508671472,1,-1,-1,-1
339,117.0,396.5167353314617,95.08735795454547,30.09417654782044,84.06456611570246,1,-1,-1,-1
339,118.0,912.912585788059,266.4394248063488,42.21702285429694,99.81455627865563,1,-1,-1,-1
339,119.0,793.2363042905375,16.239514497577296,38.8059001857597,66.99506073583447,1,-1,-1,-1
340,1.0,220.57168319332067,69.12084793050582,36.95742256264111,96.208730396461,1,-1,-1,-1
340,2.0,862.1717490538854,245.8436921724109,36.169545474573624,105.94579238585231,1,-1,-1,-1
340,3.0,771.2939429660887,327.78963923958986,41.39151280245187,120.61323602043723,1,-1,-1,-1
340,35.0,475.8226304278537,479.3652690904919,29.614714781210523,78.4354157944606,1,-1,-1,-1
340,55.0,201.32596859359035,492.71112050180125,42.283168879135985,64.7574936970293,1,-1,-1,-1
340,60.0,201.3706052788147,257.8632740224079,42.295165565854774,115.58085313935783,1,-1,-1,-1
340,62.0,420.7739932083264,241.39405748100955,39.557308906354194,113.12638728615957,1,-1,-1,-1
340,72.0,250.95101135546543,265.6594618076331,33.512164374736244,109.09590486513912,1,-1,-1,-1
340,79.0,209.2128145107725,305.21982160135457,51.6789812894217,125.35910154251962,1,-1,-1,-1
340,93.0,114.77649676292452,189.53559089902535,28.48168037350098,92.21993960858771,1,-1,-1,-1
340,100.0,139.0552709742128,82.65485907900619,33.28671958418499,87.89573839388278,1,-1,-1,-1
340,110.0,862.6688539462215,52.858437606520255,27.774160565170632,75.92336375309489,1,-1,-1,-1
340,112.0,179.48463480601396,63.44419944907691,33.71269147889936,95.43277141579685,1,-1,-1,-1
340,113.0,487.00411829128774,213.4716675299902,28.951451098880682,97.38224101818014,1,-1,-1,-1
340,114.0,230.32855303846156,453.15228740672353,34.35267419875237,75.63038750887392,1,-1,-1,-1
340,117.0,396.5482495448035,95.31818181818184,30.061817026095525,83.974173553719,1,-1,-1,-1
340,118.0,912.6292327635172,265.5005768277594,42.142780996204124,100.027657489722,1,-1,-1,-1
340,119.0,792.6084116575466,16.401281281160045,39.014307660158124,67.82686844259061,1,-1,-1,-1
340,120.0,488.64668708144967,49.56127324380165,28.50091819247251,88.0,1,-1,-1,-1
341,1.0,220.56324626520907,69.02015691865594,37.09317122944694,96.12567463666826,1,-1,-1,-1
341,2.0,862.1681981795366,246.10355335589944,36.12704277091905,105.69226667523637,1,-1,-1,-1
341,3.0,771.8511252179148,328.5617644816652,40.95737111021538,119.7061474421601,1,-1,-1,-1
341,35.0,476.2294923014954,479.77659321529904,29.63089849172718,77.99571901164677,1,-1,-1,-1
341,55.0,203.0935259176536,495.1590865611524,41.241527444996564,62.21325202792474,1,-1,-1,-1
341,60.0,200.86998111743208,260.13957644134996,42.525451658118016,116.05138480327582,1,-1,-1,-1
341,62.0,420.97953619184136,242.32817840662995,39.18203531688346,112.37820093423784,1,-1,-1,-1
341,72.0,250.40961599939823,265.96477622582705,33.45642220102741,108.51732199517068,1,-1,-1,-1
341,79.0,209.81959640758907,304.563173406465,52.1714706628581,126.01828114115142,1,-1,-1,-1
341,93.0,114.56437997457004,188.8051631920049,28.468293153200705,92.17652410335847,1,-1,-1,-1
341,100.0,138.9999123892518,82.69900766483082,33.19101723277487,88.01153610727957,1,-1,-1,-1
341,110.0,863.099250287902,53.3283223978522,27.725321422525894,75.7898577733132,1,-1,-1,-1
341,112.0,179.7558498093823,63.49015891673594,33.7106049751244,95.42684766012124,1,-1,-1,-1
341,113.0,488.33442021174676,214.20924825262117,29.148674322603256,97.48761002532589,1,-1,-1,-1
341,114.0,231.4947596872629,455.76150229728,35.10639423129311,73.7874852829932,1,-1,-1,-1
341,117.0,396.5797637581526,95.5490056818182,30.029457504356117,83.88378099173552,1,-1,-1,-1
341,118.0,911.5402314679202,264.8029005298775,41.919342431977725,100.37712860145604,1,-1,-1,-1
341,119.0,792.7142874350717,16.941359642890106,38.81867950401465,68.14153326678893,1,-1,-1,-1
341,120.0,488.4366089359748,48.9605654338296,28.488310797383463,88.0,1,-1,-1,-1
341,121.0,208.647636636383,196.3590521694215,42.48688065285381,88.65495867768595,1,-1,-1,-1
342,1.0,220.03013032217387,68.9387052882845,37.38597329939046,96.25295493177538,1,-1,-1,-1
342,2.0,862.1792253165007,246.01637936907986,36.125282749181,105.59678561319606,1,-1,-1,-1
342,3.0,772.4830617498693,328.83370605451785,40.66347062240709,119.1414618349732,1,-1,-1,-1
342,35.0,476.6784245793159,479.99643620165125,29.674068594300138,77.76587616013785,1,-1,-1,-1
342,55.0,204.9549358685442,497.8857555221167,39.95286187394356,58.94401697141211,1,-1,-1,-1
342,60.0,199.92555015552935,260.41151161487863,43.04367315165604,117.81931106126643,1,-1,-1,-1
342,62.0,421.4971961808642,242.7386566709929,39.094398317659,112.64040982150527,1,-1,-1,-1
342,72.0,250.09533327515268,266.5067447081987,33.64938125346063,108.42751553008708,1,-1,-1,-1
342,79.0,210.98148387533612,303.22914409517847,52.30296559150784,127.1120490994802,1,-1,-1,-1
342,93.0,113.4016698386672,187.9918805610854,28.54579113991346,91.78475083487348,1,-1,-1,-1
342,100.0,139.43664558828198,82.7658217722982,32.84588877648085,87.76164233595908,1,-1,-1,-1
342,110.0,863.5296466292236,53.79820718918414,27.67648228059909,75.6563517935315,1,-1,-1,-1
342,112.0,179.41041060438454,64.49450053061307,34.03756611548317,95.93801942774516,1,-1,-1,-1
342,113.0,489.96472410690114,215.3996964922236,29.3591907367296,96.9541754154551,1,-1,-1,-1
342,114.0,231.82307323538004,457.6607814227445,37.10348549300505,74.85894024385362,1,-1,-1,-1
342,117.0,396.61127797150885,95.77982954545456,29.997097982602213,83.79338842975204,1,-1,-1,-1
342,118.0,912.9712058313414,263.6930713754966,39.35518146219147,94.37452248078216,1,-1,-1,-1
342,119.0,793.0656523326336,17.36504608215205,38.55899654739403,68.38191156270237,1,-1,-1,-1
342,120.0,488.2578348117288,48.412605891041395,28.28797434288083,87.4275616111281,1,-1,-1,-1
342,121.0,208.39011470795245,196.8349177574676,44.305768397803405,92.62638818648466,1,-1,-1,-1
343,1.0,219.79146795386526,68.83213742934666,37.60544373412449,96.29610737927871,1,-1,-1,-1
343,2.0,862.0343449062271,245.82839572794384,36.1211628274616,105.72728981184346,1,-1,-1,-1
343,3.0,772.8012188854045,329.0993697445582,40.65638254933526,119.12832924762188,1,-1,-1,-1
343,35.0,477.02472774154506,480.3063663576283,29.77702643819407,77.53077906297875,1,-1,-1,-1
343,55.0,205.64368913972538,498.4079946407113,41.3190495136933,59.95236052103223,1,-1,-1,-1
343,60.0,198.42366078962013,256.9776587560972,44.5805156781426,123.21449383765315,1,-1,-1,-1
343,62.0,422.0337667185012,242.99914034996695,38.69785591129073,112.35109791334108,1,-1,-1,-1
343,72.0,249.7042951203291,267.33435657932387,34.031365780968144,109.14324616530234,1,-1,-1,-1
343,79.0,212.800506216702,302.30503096583686,51.73781748493201,127.09219854470086,1,-1,-1,-1
343,93.0,112.88705194994199,187.24028882979093,28.754705794524682,92.41313193270145,1,-1,-1,-1
343,100.0,139.52150051088702,82.14922132779166,32.82987120637213,88.40508485816504,1,-1,-1,-1
343,110.0,863.9600429701861,54.26809198051608,27.62764313939033,75.52284581374977,1,-1,-1,-1
343,112.0,179.62507891803432,64.64011270364693,34.05454783353011,95.98586333462185,1,-1,-1,-1
343,113.0,491.75525199924977,217.59996642457054,29.13185565639418,95.4289223437653,1,-1,-1,-1
343,114.0,230.55647407789215,458.68171633214376,41.21585620487346,80.84245990864235,1,-1,-1,-1
343,118.0,914.9063956372854,263.10058386654623,38.28175429332384,91.40743822989344,1,-1,-1,-1
343,119.0,793.4241539698406,17.705745940374122,38.218879955339844,68.47649554822053,1,-1,-1,-1
343,120.0,488.1551127456187,47.82317464530392,28.190175392696688,87.15184740302301,1,-1,-1,-1
343,121.0,207.8067495194503,195.99159778500828,45.7870358967557,96.09924022781391,1,-1,-1,-1
343,122.0,450.38321055821,248.84245867768595,36.971182189365095,100.02272727272725,1,-1,-1,-1
344,1.0,219.0414286338617,68.45247822529518,37.96691416497964,96.38992302362047,1,-1,-1,-1
344,2.0,861.8755718073222,245.7682143157751,36.094224890765986,105.77766653279244,1,-1,-1,-1
344,3.0,773.270856603984,329.67255264452257,40.50888710928041,118.3349461279791,1,-1,-1,-1
344,35.0,477.4927084350151,480.92593784275226,29.810656909462125,76.87742604555552,1,-1,-1,-1
344,55.0,206.6521010140544,499.1656463778472,41.94276161271975,59.870003830849555,1,-1,-1,-1
344,60.0,197.8051593391165,258.06394426285823,44.15731733117261,122.74213644753223,1,-1,-1,-1
344,62.0,422.6362984502984,243.32593590331572,38.49808264278329,112.01606281989507,1,-1,-1,-1
344,72.0,249.24828625447614,268.3192007853079,34.20330223217994,109.91040823599093,1,-1,-1,-1
344,79.0,214.81112370029652,301.81678071510606,50.449133006607525,126.27475745298091,1,-1,-1,-1
344,93.0,112.56287927468601,186.49977922174168,28.75383830950024,92.41024470337362,1,-1,-1,-1
344,100.0,139.82554964444796,81.75535483158234,32.53209420283511,88.1909320151039,1,-1,-1,-1
344,110.0,864.3904393107897,54.737976771848025,27.578803998899616,75.38933983396808,1,-1,-1,-1
344,112.0,179.37853464031866,64.60839562407747,34.22356881755246,95.80833095798948,1,-1,-1,-1
344,113.0,493.11298244055143,219.12143255133316,29.509323637121327,95.66802450869875,1,-1,-1,-1
344,114.0,230.49212716631794,459.81318628093493,43.22081143263139,82.49056563082718,1,-1,-1,-1
344,118.0,915.2207904936462,262.03987064139733,40.94993129617967,97.78104992048219,1,-1,-1,-1
344,119.0,793.839141040715,17.23605348294059,38.25664637480634,69.42454950133727,1,-1,-1,-1
344,120.0,487.69723279081984,47.81617353061813,27.95667269155649,86.30741010529354,1,-1,-1,-1
344,121.0,208.0347501438161,195.3798254542168,46.43302784838539,97.92896110597752,1,-1,-1,-1
344,122.0,449.60643610023556,248.8017196782942,36.9986117463863,100.4533478873368,1,-1,-1,-1
345,1.0,218.72347769225948,68.19054973839562,38.11550083963422,96.17342664548093,1,-1,-1,-1
345,2.0,861.6848981373371,245.50899527336355,36.11832931803781,106.00379880591117,1,-1,-1,-1
345,3.0,773.4338684337298,329.8711859455585,40.560876199335894,117.9900268570708,1,-1,-1,-1
345,35.0,477.85114981915416,481.2303206402586,29.962533251202444,76.48257516590388,1,-1,-1,-1
345,55.0,208.09727973793267,499.8011686687455,42.239200945423505,59.301381716293236,1,-1,-1,-1
345,60.0,197.68578800128265,259.43114195896084,43.52730094815752,121.11813816014114,1,-1,-1,-1
345,62.0,423.22477207940204,243.44191936203606,38.573247795193424,111.99724910625332,1,-1,-1,-1
345,72.0,249.71650281603723,269.3518985107973,33.0366391566547,106.32714482981169,1,-1,-1,-1
345,79.0,219.16443597417216,303.29297046108394,48.557857503824806,124.65971660668879,1,-1,-1,-1
345,93.0,112.23870660039508,185.75926961369245,28.75297082254572,92.40735747404582,1,-1,-1,-1
345,100.0,139.94835949832847,81.68831741402289,32.45533344959091,88.55745449677653,1,-1,-1,-1
345,110.0,864.8208356510341,55.20786156317997,27.529964859126835,75.25583385418639,1,-1,-1,-1
345,112.0,179.84010667693144,64.99984763530557,34.03535634856891,95.01268723364939,1,-1,-1,-1
345,113.0,493.8434598987171,219.8825746154322,30.218768066659152,97.60201375830434,1,-1,-1,-1
345,114.0,229.00508569264866,460.48904266535334,47.30849144396808,89.18130564929965,1,-1,-1,-1
345,118.0,916.0133722300046,260.7487825177688,40.99499458065986,97.73978816617046,1,-1,-1,-1
345,119.0,794.2659402548117,17.308709577428345,38.04296071274723,69.75026380196387,1,-1,-1,-1
345,120.0,487.26950187243733,47.285761249887706,27.859742638953094,85.9390357830251,1,-1,-1,-1
345,121.0,208.5046386266596,194.4848078458051,46.51842189302948,98.6610113495417,1,-1,-1,-1
345,122.0,449.95687589102874,249.06803784291938,36.399979262913405,99.27938476715988,1,-1,-1,-1
346,1.0,218.6657349340511,67.43685906427251,38.400428614857105,96.45862649046686,1,-1,-1,-1
346,2.0,861.8849465261161,245.44342184165566,36.240013264682716,106.29563058432404,1,-1,-1,-1
346,3.0,773.7131340630111,329.85017341242093,40.765541526317634,117.86056031261694,1,-1,-1,-1
346,35.0,478.02320111587784,481.4785297965014,30.05395997052665,75.93586520722619,1,-1,-1,-1
346,55.0,209.78055596227185,500.14355208407983,42.754388227750695,59.15588533714799,1,-1,-1,-1
346,60.0,197.4557130107424,260.5582962250497,43.24840548848903,119.96835080812957,1,-1,-1,-1
346,62.0,423.5504978064804,243.57194649113714,38.686677669412916,111.64795306033378,1,-1,-1,-1
346,72.0,249.79801952539162,270.36602524325394,31.758786300137785,101.98275632039082,1,-1,-1,-1
346,79.0,222.783637469388,303.71453521197634,46.48403546471536,122.62224214792764,1,-1,-1,-1
346,93.0,111.70200245829146,185.86146433405884,29.055713183273255,93.48908524713346,1,-1,-1,-1
346,100.0,140.56665752467057,82.25041279647581,31.880065557033106,87.37330661402245,1,-1,-1,-1
346,112.0,180.05472405048488,65.15581040371924,34.01166558625596,94.94652371788388,1,-1,-1,-1
346,113.0,494.8448707890861,220.3669925836392,30.349431101539096,98.12579853088042,1,-1,-1,-1
346,114.0,228.27354132830823,461.05804386482134,49.88678250353456,93.36267929972666,1,-1,-1,-1
346,118.0,916.4767140346629,259.9493059154478,41.01514411199821,97.78782955532353,1,-1,-1,-1
346,119.0,795.0815465603647,17.210325431673645,37.66782559812782,70.0137625501543,1,-1,-1,-1
346,120.0,487.0851882741576,46.595220210136134,27.88450446942312,86.08572891070087,1,-1,-1,-1
346,121.0,208.5810344372376,193.48740482117734,46.830991732455374,100.22287820551361,1,-1,-1,-1
346,122.0,450.1851764867815,249.48560405120577,36.20970907083637,99.23303592868467,1,-1,-1,-1
347,1.0,219.18177060943782,66.99346090072503,38.330119590877246,96.10948565661785,1,-1,-1,-1
347,2.0,862.284117291209,245.40007483739984,36.32131301524555,106.40503472486037,1,-1,-1,-1
347,3.0,774.2019251039849,330.2384866417386,40.884544764263865,117.23427689935892,1,-1,-1,-1
347,35.0,478.19737768752236,481.60203969092254,30.39549572273171,75.74852712307234,1,-1,-1,-1
347,55.0,211.06389536818506,500.9317054845645,42.848569793902584,58.489431481386816,1,-1,-1,-1
347,60.0,197.28012472752013,261.31801722920517,43.05203637045312,119.18295302686909,1,-1,-1,-1
347,62.0,423.09191449219986,243.78036555005605,38.386100316014335,110.72000606524955,1,-1,-1,-1
347,72.0,249.14561974658304,270.97201955583125,31.60676242002242,101.14808113810716,1,-1,-1,-1
347,79.0,227.82745154826603,304.0993448991243,44.701832903416175,121.64327900610925,1,-1,-1,-1
347,93.0,111.66688666440436,185.52265840127865,29.090572734998545,93.87040728922,1,-1,-1,-1
347,100.0,140.78289303140457,81.93645314918892,31.573349348821154,87.04178506518703,1,-1,-1,-1
347,112.0,180.26934143119544,65.31177317213294,33.98797480962875,94.8803602021184,1,-1,-1,-1
347,113.0,496.50065234534657,221.58914638394054,30.011193619384358,97.25472972148373,1,-1,-1,-1
347,114.0,228.99533937743905,461.4274692266511,50.5760374279335,94.28303132978414,1,-1,-1,-1
347,118.0,914.1507911242011,258.74508443264926,42.61983861897386,102.6857967191255,1,-1,-1,-1
347,119.0,795.8660320993615,17.116949326935362,37.28467635851541,70.17310841720621,1,-1,-1,-1
347,120.0,486.306514691329,46.056906069930236,28.04101573209431,86.32456857639765,1,-1,-1,-1
347,121.0,209.22675404914543,192.50618779393943,46.66815810200558,101.0906682479553,1,-1,-1,-1
347,122.0,449.8682413625007,250.04275392414462,35.98079068798205,98.92474923862801,1,-1,-1,-1
348,1.0,219.79036950873012,66.05132073221182,37.87988226847153,95.2709198683333,1,-1,-1,-1
348,2.0,862.1222416546091,245.16918833982865,36.44081029394829,106.65087656758831,1,-1,-1,-1
348,3.0,774.4780967280558,330.6581062559427,41.016890393937615,116.33750237911147,1,-1,-1,-1
348,35.0,478.4486629928647,481.8414030286116,30.7214116451197,75.44571723808804,1,-1,-1,-1
348,55.0,212.47340532664765,501.7707564858781,43.10619757295868,57.85956391452146,1,-1,-1,-1
348,60.0,196.70487696189335,261.7300180963198,43.06520101735788,119.20232830982172,1,-1,-1,-1
348,62.0,422.2300077782793,244.1126346854853,37.723477980756115,109.53257550047257,1,-1,-1,-1
348,72.0,248.8176729709982,271.33780092062005,29.132754438814487,90.8224034764554,1,-1,-1,-1
348,79.0,231.315483489923,304.8378609828863,43.38684103049394,121.28211746407914,1,-1,-1,-1
348,93.0,111.63421937356637,185.2655458216751,29.024566820122658,93.79509786435463,1,-1,-1,-1
348,100.0,141.2254847893027,81.87864341723548,31.23126926115475,86.42128559378955,1,-1,-1,-1
348,112.0,180.48395881906316,65.46773594054662,33.964284018687295,94.81419668635294,1,-1,-1,-1
348,113.0,497.69906053118405,221.8774338802637,30.11939365614569,97.8792569238031,1,-1,-1,-1
348,114.0,230.8236803747717,461.85807762353033,48.0952070181022,88.76766634291994,1,-1,-1,-1
348,118.0,913.2085071593278,257.63979499361125,43.041265706104355,104.83957785585318,1,-1,-1,-1
348,119.0,796.5889599782616,17.380224836797964,36.95998389101237,69.79639718284552,1,-1,-1,-1
348,120.0,485.71800788275596,45.86846828782253,27.98992517474619,85.7460243025993,1,-1,-1,-1
348,121.0,209.59870647613442,191.1571248911863,46.691461809560934,102.70965021631139,1,-1,-1,-1
348,122.0,449.8380534475865,250.89726901403898,36.026305183661236,99.45004443381768,1,-1,-1,-1
349,1.0,219.9273095912681,65.44332432796745,37.832689756466266,95.32558980268712,1,-1,-1,-1
349,2.0,862.1134269476182,245.01197907373552,36.52228943055445,106.8652936079551,1,-1,-1,-1
349,3.0,774.9285047835899,331.2395052197764,41.32967634121519,115.88077776198264,1,-1,-1,-1
349,35.0,478.6971450660004,482.0364902331804,31.16745966718662,75.26528789229974,1,-1,-1,-1
349,55.0,213.73183840441092,502.33789276756147,43.3366898718003,57.17878303971065,1,-1,-1,-1
349,60.0,196.05901285486135,262.35070242772144,42.872468365174285,118.86935724905248,1,-1,-1,-1
349,62.0,422.2897530234239,244.19166844157826,37.73074883158006,109.91255563422396,1,-1,-1,-1
