173,14.0,439.23349495694623,240.71702882934252,55.54911734305955,148.88755559883285,1,-1,-1,-1
173,15.0,341.97277852747845,239.88639972196796,41.840090770729546,185.0522816871615,1,-1,-1,-1
174,1.0,278.88085275459747,233.92964610682245,100.34129055431464,239.92394458520292,1,-1,-1,-1
174,2.0,382.66221031515823,236.5956361329636,59.14053464632099,180.14716714168821,1,-1,-1,-1
174,6.0,475.35942805487264,232.69549863373715,40.69767455365354,132.08051986718544,1,-1,-1,-1
174,14.0,439.068722477683,240.09394978038597,56.42851691257806,149.8002032508399,1,-1,-1,-1
174,15.0,343.1237913709211,239.68525089997053,41.56649665688417,185.50727072617798,1,-1,-1,-1
175,1.0,280.2768203531078,233.7271049186255,101.46302620481418,240.24877719396784,1,-1,-1,-1
175,2.0,383.4808603843558,236.74798447144462,59.191732702246156,181.2147332877821,1,-1,-1,-1
175,6.0,477.5618759707704,233.8833025101162,40.26642817816651,131.01536341085455,1,-1,-1,-1
175,14.0,439.7661493743626,240.13629811484802,56.86710623189725,149.88118446515185,1,-1,-1,-1
175,15.0,344.86503860271597,239.31064122675167,41.423486508718554,186.31167817531792,1,-1,-1,-1
176,1.0,280.8288286286341,233.5947510956437,102.46089783459314,241.26660589066898,1,-1,-1,-1
176,2.0,384.41637558848583,237.323218521373,59.037136791408614,181.59963574047543,1,-1,-1,-1
176,6.0,480.10385078469454,233.8812293027245,40.71061381569467,131.41984101089608,1,-1,-1,-1
176,14.0,440.2468156248268,240.5372948146029,56.87807416591005,149.47875109548386,1,-1,-1,-1
176,15.0,346.2971053973042,239.32369770464734,41.22059938452128,186.42687713216807,1,-1,-1,-1
177,1.0,281.4534745099733,232.89470690546113,103.51104091670612,243.203943867539,1,-1,-1,-1
177,2.0,385.3910194205738,237.63772343076766,58.856578256768955,180.73664484525148,1,-1,-1,-1
177,6.0,482.04461043656505,234.19326915743443,40.93820653404856,131.06866773433183,1,-1,-1,-1
177,14.0,441.0016585095602,240.70846377589655,56.92210127524493,149.55366456597054,1,-1,-1,-1
177,15.0,347.211250535384,239.27554904830689,41.360588499595906,187.0599525203596,1,-1,-1,-1
178,1.0,282.6172873882,232.2096347444421,104.15609915433572,244.9901591055335,1,-1,-1,-1
178,2.0,386.64568349790096,237.54205492649837,59.01356220778462,180.79998957418118,1,-1,-1,-1
178,6.0,485.4229115531458,233.81988787258126,41.9826783527468,131.83359933246527,1,-1,-1,-1
178,14.0,442.23128519948636,241.07335453233674,56.49119785644751,148.9074692246473,1,-1,-1,-1
178,15.0,348.1253956373996,239.22740039196643,41.50057768679892,187.6930279085511,1,-1,-1,-1
179,1.0,283.20399669788327,231.00926468649553,104.50651920116121,247.04341418089425,1,-1,-1,-1
179,2.0,387.1328450366401,236.95150146186558,59.12694790808217,181.55143269813658,1,-1,-1,-1
179,6.0,487.88437746415855,234.13425502555634,42.93981394958155,131.949647638037,1,-1,-1,-1
179,14.0,443.60832741188267,239.56586604859177,56.69044486847292,150.54737099850644,1,-1,-1,-1
179,15.0,349.039540703351,239.17925173562597,41.64056694613032,188.32610329674262,1,-1,-1,-1
180,1.0,284.72128961887023,229.6690419277928,104.37501438312432,248.28952655069887,1,-1,-1,-1
180,2.0,388.9978914699907,236.60358327214027,59.5324693785837,182.15098941772345,1,-1,-1,-1
180,6.0,489.90926493515553,234.67924311344092,44.037673305284216,132.56066918374438,1,-1,-1,-1
180,14.0,445.52525847768027,240.05761155899967,55.866043167539544,149.5105165700466,1,-1,-1,-1
180,15.0,349.9536857332382,239.1311030792855,41.78055627759011,188.95917868493413,1,-1,-1,-1
181,1.0,285.7491023125525,229.02832039321441,103.820878014296,248.73191465843792,1,-1,-1,-1
181,2.0,389.15670995348535,236.22092870549318,59.503820628877065,182.60970569417282,1,-1,-1,-1
181,6.0,490.59522273584037,234.69098190905305,45.22071115207564,133.9349794174471,1,-1,-1,-1
181,14.0,447.8143583851827,240.17908592164935,55.14930837228712,149.5103020455262,1,-1,-1,-1
181,15.0,350.86783072706123,239.08295442294505,41.92054568117834,189.59225407312564,1,-1,-1,-1
182,1.0,287.33031023782803,228.27847943292124,103.18693462209887,249.44217597006457,1,-1,-1,-1
182,2.0,389.79231360033066,235.72396579528635,59.38341682644142,183.17906992326147,1,-1,-1,-1
182,6.0,490.61688410719466,234.93081023852776,45.87262274989098,135.10103097831225,1,-1,-1,-1
182,14.0,450.429776371066,239.7323875349949,54.380242163759476,149.66579353046328,1,-1,-1,-1
183,1.0,289.32191216220616,227.7465286512974,102.66101567676452,250.009417654532,1,-1,-1,-1
183,2.0,391.0992393740542,235.3195551925845,59.33487477934483,183.6254470303783,1,-1,-1,-1
183,6.0,490.9480066973318,234.81615950071733,46.27019218759796,135.775588228211,1,-1,-1,-1
183,14.0,452.753739016583,239.09175925825565,54.06476220255837,151.69554276556772,1,-1,-1,-1
184,1.0,291.647792586743,227.24755302501103,101.98306030857975,250.76965650827117,1,-1,-1,-1
184,2.0,391.98131510008665,234.84910962840786,59.408363973331404,184.51882889765557,1,-1,-1,-1
184,6.0,490.94996129545564,234.77098989437565,46.18199350399459,135.60350469663314,1,-1,-1,-1
184,14.0,455.18378150325015,238.638663494593,53.45365601027379,152.61546776710446,1,-1,-1,-1
185,1.0,294.57594134629846,227.32753167502517,100.94991189879278,251.27501955659102,1,-1,-1,-1
185,2.0,392.43138950354347,234.68973974044354,59.20440474681209,185.00486938074857,1,-1,-1,-1
185,6.0,491.5482596969927,233.51800360794118,46.64203844985292,137.16497527925208,1,-1,-1,-1
185,14.0,457.31614923830375,238.94457706425464,52.59678997441176,152.45666545012944,1,-1,-1,-1
186,1.0,296.35649297433656,226.8047664293394,100.18403756763246,252.25988823991912,1,-1,-1,-1
186,2.0,393.15075448421794,234.22249198764337,59.15048427068143,185.82897502113428,1,-1,-1,-1
186,6.0,492.59023419117796,233.97788567001493,46.52771198026403,137.00133971781605,1,-1,-1,-1
186,14.0,459.10434085295833,238.98594739650503,52.34902337639198,154.18982965229804,1,-1,-1,-1
187,1.0,297.89841705259187,226.63834757771463,99.40740589396734,253.09825006680376,1,-1,-1,-1
187,2.0,394.15746325218345,234.08128488727044,59.01430362972786,186.20499804459854,1,-1,-1,-1
187,6.0,495.49066807524144,235.4130528117334,45.97059556635082,135.76469174713725,1,-1,-1,-1
187,14.0,460.75182611809197,238.9342337862091,51.84712661326881,155.403249004429,1,-1,-1,-1
188,1.0,300.38824131426924,226.60770328569177,98.60698878372784,254.04487327777346,1,-1,-1,-1
188,2.0,394.87850435922115,233.98765956780835,58.742480924649044,186.24533690276235,1,-1,-1,-1
188,6.0,498.75691470175576,238.48011847575137,45.07378702391435,133.2930758415413,1,-1,-1,-1
188,14.0,463.6258365963709,239.47257053423942,51.00573917444689,154.45017780923285,1,-1,-1,-1
189,1.0,302.90912384141717,226.08294463797984,98.45565650348266,257.08832659351674,1,-1,-1,-1
189,2.0,395.8628849251504,233.93259176193976,58.427026775170475,186.24129003848236,1,-1,-1,-1
189,6.0,500.03029498130246,236.16269148243114,45.33405202030639,135.50673445191123,1,-1,-1,-1
189,14.0,467.6072240774298,239.5434580653503,50.97295954824733,154.2256338334085,1,-1,-1,-1
190,1.0,303.69314887591867,226.2729969319385,98.79824638595886,261.4899151004561,1,-1,-1,-1
190,2.0,398.05362780789744,233.9175699616402,58.50133194708519,186.46980082045786,1,-1,-1,-1
190,6.0,501.6947557289094,234.56561668636056,45.41774165881907,137.3932123575683,1,-1,-1,-1
190,14.0,471.3456562226287,239.3964848552614,51.126513881671144,153.62980900859748,1,-1,-1,-1
191,1.0,305.2144732236477,226.5391521206647,98.74293688257546,265.25132511795846,1,-1,-1,-1
191,2.0,399.10438414713155,233.99447392730974,58.30757260896115,186.29365282161302,1,-1,-1,-1
191,6.0,503.0768488078106,232.95039170895333,45.348975647207,138.8388495580838,1,-1,-1,-1
191,14.0,473.8092340850572,239.96656157725417,51.723678469416484,153.96822426865938,1,-1,-1,-1
191,16.0,284.20725121090686,243.42697572314052,29.073552846781354,82.91787190082647,1,-1,-1,-1
192,1.0,306.8606959785216,226.42536219520397,98.5654054764122,269.2526332051149,1,-1,-1,-1
192,2.0,400.3388881052366,233.4046109215487,58.23680556171291,186.37720187523135,1,-1,-1,-1
192,6.0,504.9800300385813,233.53684831899926,44.70261847890197,137.40608879936957,1,-1,-1,-1
192,14.0,475.29945889394946,239.62078567210096,52.547293117490085,155.07496144166123,1,-1,-1,-1
192,16.0,284.1136795755974,243.4954160474354,29.096493372346288,82.76668833954238,1,-1,-1,-1
193,1.0,308.59202872848596,225.86880615339078,98.14437269489486,272.8454581819926,1,-1,-1,-1
193,2.0,401.61405174531416,233.6089100659059,58.18242536643061,185.5716450553125,1,-1,-1,-1
193,6.0,507.34720937482206,234.00918186103968,44.49601937006179,136.58655047296713,1,-1,-1,-1
193,14.0,476.1667477953356,239.75175716981923,53.24659470527661,156.0581169886033,1,-1,-1,-1
193,16.0,284.27181158805337,243.7270172326303,28.907540130979044,81.9446834529945,1,-1,-1,-1
194,1.0,310.23669460222294,225.2647381628673,97.66465627652417,275.94861004170025,1,-1,-1,-1
194,2.0,402.9736749182762,233.8628348340618,58.42926076862841,185.50339780401225,1,-1,-1,-1
194,6.0,508.70552751936646,234.3885917894287,44.69431133260014,137.42377436659956,1,-1,-1,-1
194,14.0,476.66004315960475,239.6169872632969,53.88898953727113,156.82804951762387,1,-1,-1,-1
194,16.0,284.4756489256432,243.75782451458676,29.139148210820736,82.21960608800387,1,-1,-1,-1
195,1.0,312.19299607782176,225.17375412213767,96.69703833916566,277.39036293161064,1,-1,-1,-1
195,2.0,405.1700158318466,233.89556183815876,58.8123904098436,185.38849037039836,1,-1,-1,-1
195,6.0,510.39837926674966,234.05999549253775,45.19093935059618,139.46001804773422,1,-1,-1,-1
195,14.0,476.6855438700364,239.82794822338974,54.79850069243781,158.25482588624004,1,-1,-1,-1
195,16.0,284.2416012613593,244.04939325030404,29.071221926915484,81.61605335206889,1,-1,-1,-1
196,1.0,314.23499934455,224.63787635612107,95.32472856479137,277.8620441858868,1,-1,-1,-1
196,2.0,407.5179621797029,233.96249376371998,59.89150767379738,186.2480399249638,1,-1,-1,-1
196,6.0,513.1292316051469,233.8858408754374,45.67511742177919,140.0553161722471,1,-1,-1,-1
196,14.0,477.3088487743813,240.29297439351595,55.11560145062117,158.61413765636698,1,-1,-1,-1
196,16.0,284.3586196342303,244.0435613207407,29.33610588926848,81.90747485294071,1,-1,-1,-1
197,1.0,316.3620979155279,224.74949432522519,93.93871139010946,277.96390736714784,1,-1,-1,-1
197,2.0,410.80753087647685,234.38678355868998,61.06401628180868,186.23708473940977,1,-1,-1,-1
197,6.0,515.1752722657736,233.87322124009518,46.0420977407847,140.59316347245033,1,-1,-1,-1
197,14.0,477.66956274720604,239.60638226342815,55.73880029463288,160.12638690399706,1,-1,-1,-1
197,16.0,284.4502017420061,244.04652317983857,29.546729272626123,82.11202541715386,1,-1,-1,-1
198,1.0,318.42067797899205,224.5355413219408,92.50474606552217,277.27475592894837,1,-1,-1,-1
198,2.0,413.42069526557026,234.5286293010654,62.56014937964187,186.63767973300548,1,-1,-1,-1
198,6.0,516.9614859284989,234.1794705015263,46.019607291186276,140.2864307604565,1,-1,-1,-1
198,14.0,478.439567811402,239.69330912515233,55.9271656263283,160.59724904207673,1,-1,-1,-1
198,16.0,284.9637111141117,244.16100031408567,29.763538942264574,82.11119115554757,1,-1,-1,-1
199,1.0,320.9237912851453,225.32648903239752,91.0364183050412,275.13778992783864,1,-1,-1,-1
199,2.0,414.8902814891626,234.78311539421935,64.0306439265944,186.5345208390666,1,-1,-1,-1
199,6.0,518.8950221871986,234.77219863631456,45.97116809130682,140.15121262826563,1,-1,-1,-1
199,14.0,479.91173227654633,239.61426954599588,55.78266864662794,160.75158497704464,1,-1,-1,-1
199,16.0,285.4212703762875,244.391101229731,29.955086196200398,82.20269240708151,1,-1,-1,-1
200,1.0,323.42506592886554,225.95540025197477,90.43601725052844,274.598513831515,1,-1,-1,-1
200,2.0,415.9272334122379,234.86831141859062,65.77050524414659,187.47827988878527,1,-1,-1,-1
200,6.0,520.4319050606949,234.97647174691573,45.9325603610971,140.25024517286707,1,-1,-1,-1
200,14.0,481.53029386188985,239.22480077382727,55.43057953721416,160.78628681686848,1,-1,-1,-1
200,16.0,286.0162212866351,244.62673995522425,30.044085498117965,81.90564063241607,1,-1,-1,-1
201,1.0,325.54177482010226,226.14511328646716,90.18338149569297,274.3554478265222,1,-1,-1,-1
201,2.0,416.6034418248865,235.40347863370545,66.62458660939723,187.33304490449711,1,-1,-1,-1
201,6.0,521.8153957104656,235.36123713301035,46.48174708027511,141.84104613409957,1,-1,-1,-1
201,14.0,484.98791102416783,238.67665047688394,54.911230191273944,160.44835907336227,1,-1,-1,-1
201,16.0,287.13011577092163,244.2558402414541,30.266304211853935,81.88374700678787,1,-1,-1,-1
202,1.0,326.001644778175,225.68220025196572,91.18413755667024,277.1984663025902,1,-1,-1,-1
202,2.0,416.9311856744302,236.2541095680487,67.48192288921769,187.43313981474773,1,-1,-1,-1
202,6.0,522.8246921240293,234.90914897432629,46.862733767685086,143.16831559741593,1,-1,-1,-1
202,14.0,488.52016080919276,238.5975841793201,54.34007133770348,161.04240584864846,1,-1,-1,-1
202,16.0,287.82913792378247,244.36176836038652,30.424577794566005,81.50479151930222,1,-1,-1,-1
203,1.0,327.9287199399587,226.23765144937607,91.47602173105287,278.73421612294715,1,-1,-1,-1
203,2.0,417.0917878175961,236.2204077910369,68.51421022652266,188.37056568171772,1,-1,-1,-1
203,6.0,523.816098585905,234.18029849250445,47.34215403295889,145.21486914638194,1,-1,-1,-1
203,14.0,491.38383343097576,238.72599123952224,53.39207612455334,160.67475415149093,1,-1,-1,-1
203,16.0,288.1304923500095,244.58460396599972,30.725478097124665,81.36820138573043,1,-1,-1,-1
204,1.0,329.26299291816395,226.5746472643914,92.36241310113724,281.744971577005,1,-1,-1,-1
204,2.0,417.2639980163359,236.02622832969038,69.18652298591832,188.7165022765519,1,-1,-1,-1
204,6.0,526.5043454200761,234.6796235798397,46.89232003655536,145.1551176908289,1,-1,-1,-1
204,14.0,494.1039278843781,239.4773552973166,52.3231054550173,159.6104826791401,1,-1,-1,-1
204,16.0,288.39052415189155,244.37179386628296,31.044161401964857,81.7812510964296,1,-1,-1,-1
205,1.0,330.8337888348441,226.087367143386,92.74108847403465,284.4877506066782,1,-1,-1,-1
205,2.0,417.6394295300074,235.3801677190845,69.85415165060192,189.24887377969742,1,-1,-1,-1
205,6.0,528.8278795075521,234.13333724412624,46.62548241764512,146.17180196440594,1,-1,-1,-1
205,14.0,496.53212280949697,239.41290583573053,51.781618564533574,159.8557504795693,1,-1,-1,-1
205,16.0,288.61400834243597,246.17483185039748,30.468409603762893,80.2403742057503,1,-1,-1,-1
206,1.0,332.0763315336817,225.75718596441828,93.12726136674678,287.2877213914856,1,-1,-1,-1
206,2.0,417.8854744888914,234.67867488761925,70.37656884973984,189.6864848877483,1,-1,-1,-1
206,6.0,530.3374012618534,233.85458902785246,46.31018462998338,146.61681381278828,1,-1,-1,-1
206,14.0,499.01890124362603,239.10985992684755,51.63364123106021,160.76569959835297,1,-1,-1,-1
206,16.0,289.5004046617556,246.87354827416993,30.34040637144119,79.74514466522658,1,-1,-1,-1
207,1.0,333.80437408066206,225.0385425386155,93.19532333811605,289.4484594254103,1,-1,-1,-1
207,2.0,418.31492839479847,234.51518434382803,70.6837827099481,189.42827096732168,1,-1,-1,-1
207,6.0,531.4728838847415,233.4116488978056,46.65664619398228,148.97838653351818,1,-1,-1,-1
207,14.0,503.21907072146723,239.47441528570158,51.481309163795686,159.9477780886519,1,-1,-1,-1
207,16.0,290.5058803408565,245.19426372085846,31.081955163423117,81.73804562362179,1,-1,-1,-1
208,1.0,335.1716946598724,224.27498816245193,93.06817111151724,291.19719019741024,1,-1,-1,-1
208,2.0,419.35135263034635,234.12498435447165,71.22180043377824,189.73055948023998,1,-1,-1,-1
208,6.0,534.2973639212244,233.03201080257458,45.25595236509855,146.09105066914515,1,-1,-1,-1
208,14.0,508.12967825751514,239.29371784706495,52.31446343658422,160.2043528982864,1,-1,-1,-1
208,16.0,290.5432923183872,243.32110624870518,32.08740228244454,84.45550071313426,1,-1,-1,-1
209,1.0,336.8184366950149,222.88232710212588,92.6971913725751,292.7865352031667,1,-1,-1,-1
209,2.0,419.9427385573492,234.2376856619972,71.53194696268605,189.99973112972197,1,-1,-1,-1
209,6.0,538.3415276055938,232.48746559756222,42.449129242983076,137.6545684525484,1,-1,-1,-1
209,14.0,512.9615796390451,239.40597664692388,53.67242548649392,160.0471401713989,1,-1,-1,-1
209,16.0,291.76881369072385,244.1532915790501,31.979336552708617,83.81299887033188,1,-1,-1,-1
210,1.0,338.2390121768383,221.6214345899348,92.26593483211838,294.15082776531267,1,-1,-1,-1
210,2.0,421.007553201831,233.43854862593562,71.94646902845847,190.99833333050728,1,-1,-1,-1
210,6.0,540.8568281846528,232.42575948183057,41.572751361224164,135.4405226635611,1,-1,-1,-1
210,14.0,516.1074189729972,238.68477291549783,55.76283465115159,161.05470833851786,1,-1,-1,-1
210,16.0,292.8473951513578,242.75019948907743,32.75224874170425,85.36401747969319,1,-1,-1,-1
211,1.0,339.09071785842127,221.17372686506528,91.95811188585265,294.77359504705555,1,-1,-1,-1
211,2.0,424.0503991878684,232.55316116743458,72.41672381438025,192.60016660583508,1,-1,-1,-1
211,6.0,543.6873948459171,232.85945726400215,40.77180393412709,132.31361376380195,1,-1,-1,-1
211,14.0,519.0706541299037,238.39034462008604,58.46917190926047,162.41699855900308,1,-1,-1,-1
211,16.0,293.5472871677783,242.40943846096408,33.02805786291515,85.98017851083338,1,-1,-1,-1
212,1.0,339.8009530957307,221.16255511869713,91.44586371566635,294.62158835490754,1,-1,-1,-1
212,2.0,426.8462741819424,232.50113901294992,72.30062880854393,192.7002689536564,1,-1,-1,-1
212,6.0,546.2044054439983,233.09011634497654,40.62313809478985,132.19652614572,1,-1,-1,-1
212,14.0,520.0347492580652,238.68002403403156,60.79979259378126,163.00562199617096,1,-1,-1,-1
212,16.0,294.720741385282,241.8706919891126,33.18440154220258,85.99784263782735,1,-1,-1,-1
213,1.0,342.7078255109908,221.91428106619705,90.51381289716562,293.68416307902794,1,-1,-1,-1
213,2.0,431.7761586949898,232.84032960626047,72.27721993380965,191.9782397345046,1,-1,-1,-1
213,6.0,548.1201391804792,230.88144438605093,42.15217529948541,138.61659606644673,1,-1,-1,-1
213,14.0,520.9833433182399,240.3470228348012,62.56196429979991,161.7342119049711,1,-1,-1,-1
213,16.0,296.28194044491175,241.84734759597998,33.54983402633792,86.07240293435345,1,-1,-1,-1
214,1.0,344.443459636075,222.028087152894,89.86061997349321,293.6073071321534,1,-1,-1,-1
214,2.0,436.59622688614144,232.21340552093594,72.54341412766041,192.67821661686887,1,-1,-1,-1
214,6.0,550.6306737366032,231.43067692177308,42.26297036644155,138.62031450535662,1,-1,-1,-1
214,14.0,520.6657382445246,241.2046453364498,64.27326003547944,161.2355763725596,1,-1,-1,-1
214,16.0,296.6415873595222,241.14259980515823,34.09485183946805,87.44543580460294,1,-1,-1,-1
215,1.0,345.5210309828096,221.89497571923098,89.44449504745728,293.7029399758725,1,-1,-1,-1
215,2.0,437.52523607707076,231.82852589646689,72.41236642936764,194.57776000698982,1,-1,-1,-1
215,6.0,554.418535910336,232.72225343687273,43.26570747306198,141.9232605152423,1,-1,-1,-1
215,14.0,519.8990725512091,241.3928492773794,65.99590369830264,161.2060924371766,1,-1,-1,-1
215,16.0,297.5451155823065,240.92172716296608,34.202335869501496,87.38079260521641,1,-1,-1,-1
216,1.0,347.5916339699605,221.44062221845095,89.27196918100293,294.1975119665648,1,-1,-1,-1
216,2.0,438.8618630884739,231.85456298107295,71.9714484887711,195.28205284553974,1,-1,-1,-1
216,6.0,559.2862506103338,233.7450773571989,44.23010034059166,143.73511276500312,1,-1,-1,-1
216,14.0,519.4722135641282,240.92433430635688,67.79933704712971,162.26394103237268,1,-1,-1,-1
216,16.0,297.94654527675544,241.17378050355848,34.08968218541372,87.13340693264126,1,-1,-1,-1
217,1.0,349.15978947170396,221.09123830722478,89.48852246508017,294.8463726159563,1,-1,-1,-1
217,2.0,440.2538279740575,231.66735301541576,71.86042087455274,196.18769302020735,1,-1,-1,-1
217,6.0,563.6365542774957,233.46313809674754,45.42177535154485,145.88854399680068,1,-1,-1,-1
217,14.0,519.5724639440396,241.08078226972384,69.02499105456741,162.32829396784507,1,-1,-1,-1
217,16.0,297.9608059284596,241.201862899604,34.27784168614619,87.80792847097098,1,-1,-1,-1
218,1.0,350.9370877121494,221.09137454360322,89.9351286654915,295.0607511439115,1,-1,-1,-1
218,2.0,441.2822306931778,231.44943885285943,71.89379401291444,197.57957931564215,1,-1,-1,-1
218,6.0,567.0452314878969,233.68040700569912,46.23038175025113,147.0177038473945,1,-1,-1,-1
218,14.0,520.3896161402382,240.42350537916792,70.27835615010463,163.5816362289275,1,-1,-1,-1
218,16.0,298.73279771417475,240.91641708202272,34.58306228984594,88.58550750032654,1,-1,-1,-1
219,1.0,353.3348749939051,220.85342026545055,90.33271995199613,295.27602079822026,1,-1,-1,-1
219,2.0,442.0390948608022,231.0453974840662,72.03051285680277,200.3029704947612,1,-1,-1,-1
219,6.0,568.5758049962595,232.49403526383708,47.300135633581476,150.61571371586672,1,-1,-1,-1
219,14.0,521.1388084771406,239.2253113640861,71.2083665109734,165.03386280034601,1,-1,-1,-1
219,16.0,298.45109748387205,239.76881105237055,34.904430052186626,90.0574476988445,1,-1,-1,-1
220,1.0,356.0076149580694,220.89535696306356,91.38896148036213,295.329395871947,1,-1,-1,-1
220,2.0,442.8547191852634,231.0217729477227,72.41584802947858,203.35842378094986,1,-1,-1,-1
220,6.0,571.3079389826021,232.47476799925735,47.410125607622035,150.73849246274048,1,-1,-1,-1
220,14.0,522.7521675519889,238.35929340761027,71.94449459149234,167.1330954938794,1,-1,-1,-1
220,16.0,299.1753936873558,240.34549159927877,34.56014281083435,89.50015356889628,1,-1,-1,-1
221,1.0,360.63946717181915,221.0844247275796,92.74858667046209,294.99377861462324,1,-1,-1,-1
221,2.0,443.8194134220875,231.20416740923105,71.96305296701581,204.16509556789117,1,-1,-1,-1
221,6.0,573.148558066407,232.50138606541873,47.022314985002595,151.15217420590193,1,-1,-1,-1
221,14.0,525.0104567751856,238.06476347802044,71.34071282527543,166.9304568105199,1,-1,-1,-1
221,16.0,299.99398404693295,240.71360869019352,34.24765778822359,88.7289861106303,1,-1,-1,-1
222,1.0,364.1306336522981,220.7710870099384,94.92153917424724,295.0085761467141,1,-1,-1,-1
222,2.0,444.7819795725734,231.36381190160185,71.2746916467463,204.59464692891297,1,-1,-1,-1
222,6.0,575.2998926209024,232.40666479644418,46.64084763547703,151.84926445522453,1,-1,-1,-1
222,14.0,528.5726038517843,237.65055741036247,70.37300656442449,167.1571738551021,1,-1,-1,-1
222,16.0,300.64107439465425,241.91864552645816,33.97188482558403,88.25658715838486,1,-1,-1,-1
223,1.0,367.4894470363166,220.78236191552153,97.88668096973623,294.994956507756,1,-1,-1,-1
223,2.0,446.09955214160686,231.60487960820444,70.64667135659874,205.04607379057632,1,-1,-1,-1
223,6.0,576.7771890145377,232.16810560874742,45.367828562451905,151.0175145085959,1,-1,-1,-1
223,14.0,532.8944436571006,237.5778038031611,68.71273361589806,166.97674224368683,1,-1,-1,-1
223,16.0,301.3060215809296,242.5835493714709,33.710098770345326,87.90368583858071,1,-1,-1,-1
224,1.0,372.7322844041884,220.6691238468163,100.56611906574773,294.97252574894344,1,-1,-1,-1
224,2.0,447.48332047998224,231.90628074828663,70.09506103248759,205.67297326440155,1,-1,-1,-1
224,6.0,578.500522967219,232.20323611236776,44.61064932026659,151.40637742319885,1,-1,-1,-1
224,14.0,537.176280330607,237.14616556691345,67.13094933978414,167.6312377051043,1,-1,-1,-1
224,16.0,301.8832075550982,243.10211969208814,33.426603000410864,87.47449796278522,1,-1,-1,-1
225,1.0,377.92079492499596,220.22959013037396,103.513329673324,295.113809326803,1,-1,-1,-1
225,2.0,448.6019451054748,232.06482976437036,69.88965766965566,207.10792272021024,1,-1,-1,-1
225,6.0,580.7810967957853,231.34617407513696,44.11572166661358,152.67973620815485,1,-1,-1,-1
225,14.0,541.5782964432922,236.69197224899665,65.7019452953316,168.93273526606356,1,-1,-1,-1
225,16.0,302.2073648566626,242.6323649089281,34.09255265081475,89.87303704072329,1,-1,-1,-1
226,1.0,380.9995501611941,220.21375453363268,106.66257140907146,294.9884950388815,1,-1,-1,-1
226,2.0,449.35105926607906,232.11628753837567,69.53633973527695,207.94730936516908,1,-1,-1,-1
226,6.0,582.9436346896902,230.44520224027139,43.358683376331214,153.54886350940063,1,-1,-1,-1
226,14.0,545.495737535764,237.0516252282028,64.40410390192324,170.23034645875657,1,-1,-1,-1
226,16.0,302.7542307984659,242.69222190234962,34.21696380400232,90.20099440812965,1,-1,-1,-1
227,1.0,382.9966428324708,219.96676546370165,110.28802929289958,295.4238904746959,1,-1,-1,-1
227,2.0,450.42756607543686,231.99311353392494,69.2587930095226,208.55866527149675,1,-1,-1,-1
227,6.0,585.5973575355979,229.6978598369077,42.64075942453417,153.85284466956523,1,-1,-1,-1
227,14.0,548.477420332202,236.6018651027975,63.48275509807786,172.01650614591915,1,-1,-1,-1
227,16.0,303.3010967279562,242.75207889577112,34.341374981816216,90.528951775536,1,-1,-1,-1
228,1.0,383.8376692636996,219.8074079187153,114.05364433245961,296.4024778653802,1,-1,-1,-1
228,2.0,451.23857318880715,231.83399559268216,68.85171037755998,208.75522636870087,1,-1,-1,-1
228,6.0,588.0602913670319,229.84871019464975,41.794213652854296,152.9544763283011,1,-1,-1,-1
228,14.0,550.6565489454815,236.32994656455628,62.89742563197069,174.72119190474734,1,-1,-1,-1
228,16.0,303.8479626451333,242.81193588919263,34.46578618425633,90.85690914294236,1,-1,-1,-1
229,1.0,385.11585072470814,220.20693247147105,116.99252394001854,296.2656523937608,1,-1,-1,-1
229,2.0,452.27249437947347,231.55877144827784,68.83937334600404,209.28861830583767,1,-1,-1,-1
229,6.0,591.1315677468725,230.39177833461093,41.12277329288884,152.0081430464972,1,-1,-1,-1
229,14.0,554.1791688303729,237.28050737918326,61.986102917319045,175.23371098573276,1,-1,-1,-1
229,16.0,304.3948285499972,242.8717928826141,34.59019741132278,91.18486651034868,1,-1,-1,-1
230,1.0,385.59295185299777,220.98340980368695,119.24531300369512,295.7042582675721,1,-1,-1,-1
230,2.0,453.20343557600745,231.1271763809453,69.0898605387589,210.03528318411497,1,-1,-1,-1
230,6.0,594.1517090220325,231.0293346772006,40.17520513060049,149.64834668612752,1,-1,-1,-1
230,14.0,558.752374681391,237.92006212039695,61.14627024088372,174.5726096275987,1,-1,-1,-1
230,16.0,304.94169444254806,242.9316498760356,34.7146086630155,91.51282387775498,1,-1,-1,-1
231,1.0,387.39670178159315,223.01498055663805,120.7027125186296,294.15864139345024,1,-1,-1,-1
231,2.0,454.9356840324784,230.84284359972673,69.28124238682716,210.6994550330137,1,-1,-1,-1
231,6.0,596.310579053545,231.0378210232355,39.87016555677337,149.9879997835685,1,-1,-1,-1
231,14.0,563.4471230336419,237.9924847328249,61.63366393675312,175.76638131071627,1,-1,-1,-1
231,18.0,357.6994686809379,234.84891528925618,59.12792214225635,215.6177685950413,1,-1,-1,-1
232,1.0,389.31435652658035,224.52577957540024,121.69715931742775,292.4088810436497,1,-1,-1,-1
232,2.0,455.8712707585692,231.02678372362794,68.91771232308434,210.26359847875085,1,-1,-1,-1
232,6.0,598.0263521188315,229.71583348321957,40.66894780620555,154.32698239047176,1,-1,-1,-1
