259,37.0,390.58943879032034,245.24516279692267,29.97368462249932,107.54817490814855,1,-1,-1,-1
260,1.0,400.0384027358852,190.5593297593272,94.1156810794979,295.17686192266126,1,-1,-1,-1
260,4.0,570.7347108350795,188.97331606718953,105.12475598912351,294.31441178764146,1,-1,-1,-1
260,19.0,-46.531277500734696,174.32098587253842,100.10334388578111,392.63752922378757,1,-1,-1,-1
260,25.0,-7.157071490208764,98.28170094008775,193.4960979844027,454.2383542062314,1,-1,-1,-1
260,28.0,296.37942082529963,221.17187299765777,74.21722273885587,203.87537748361552,1,-1,-1,-1
260,30.0,227.6186797107126,221.97438306097575,70.21129577059403,211.74814643235487,1,-1,-1,-1
260,33.0,703.6003514671092,247.55980426714228,123.62355335484119,230.5715895405723,1,-1,-1,-1
260,34.0,495.136490713226,233.27615825525544,39.72309132211302,172.6850735051135,1,-1,-1,-1
260,36.0,487.9098405968067,228.02009024267699,43.90411228754908,177.38578609125938,1,-1,-1,-1
260,37.0,391.215868011309,245.4472963306589,30.00223974725293,107.64222975778114,1,-1,-1,-1
261,1.0,402.7862893835143,189.40781354089432,93.02181796020483,291.63504213571434,1,-1,-1,-1
261,4.0,572.3886454586155,188.67131919568564,105.27670619678804,296.33127600618093,1,-1,-1,-1
261,19.0,-52.455122453694266,173.16523978777653,101.28226494925276,397.291851566153,1,-1,-1,-1
261,25.0,-9.128813261928315,94.58633692512095,193.86852071224448,458.39792055322744,1,-1,-1,-1
261,28.0,294.700387090061,221.8292372548508,75.17448735079495,205.6037570178661,1,-1,-1,-1
261,30.0,225.66721727858163,220.6475569866987,70.90918112633915,213.60755286170053,1,-1,-1,-1
261,33.0,702.1701280757416,239.59491831408567,127.99108270338809,238.7177205804076,1,-1,-1,-1
261,34.0,496.59810595624805,232.22552557009283,41.929770488544875,174.65602249405515,1,-1,-1,-1
261,36.0,487.721260763984,227.17508885385828,44.518749493533505,179.86908917238608,1,-1,-1,-1
261,37.0,391.94065839170526,245.5331978184955,29.547736693701324,105.8886372637543,1,-1,-1,-1
262,1.0,405.66228884287966,188.9255566674593,91.70923334707959,287.6373090102454,1,-1,-1,-1
262,4.0,574.1408406166271,188.40089467807996,105.27125389495995,297.74378084491593,1,-1,-1,-1
262,19.0,-58.37887716239913,172.00949370301464,102.461005524215,401.9461739085183,1,-1,-1,-1
262,25.0,-10.863792601447742,91.1021568422542,193.7826059402662,462.60674189993483,1,-1,-1,-1
262,28.0,292.37288582613127,222.04016621152732,76.1905645960033,207.1760832175754,1,-1,-1,-1
262,30.0,223.20905543880946,219.91734847718254,71.59813527704966,215.8606917191468,1,-1,-1,-1
262,33.0,700.739908455552,231.63003236102907,132.35860450957875,246.86385162024294,1,-1,-1,-1
262,34.0,499.45496149693497,232.1185694482576,43.274328843416015,174.18499015559806,1,-1,-1,-1
262,36.0,487.53268087772017,226.33008746503958,45.13338680640015,182.35239225351268,1,-1,-1,-1
262,37.0,392.40365880744645,245.67433191845362,29.71791983304911,106.32553243124084,1,-1,-1,-1
263,1.0,407.5743872665822,187.40639961696579,91.486631547824,287.1502603887832,1,-1,-1,-1
263,4.0,575.3173954187776,187.32165686384909,105.39781611041087,299.4148150362746,1,-1,-1,-1
263,25.0,-13.23796395655718,86.19110186099167,193.4067959656768,467.81537064706856,1,-1,-1,-1
263,28.0,289.1787737910775,221.61989353101217,77.71739776043779,209.75085434874734,1,-1,-1,-1
263,30.0,219.64396344143626,218.49431372625867,72.67071172687002,219.40778284437255,1,-1,-1,-1
263,33.0,699.3096926065407,223.66514640797246,136.72611877341296,255.0099826600783,1,-1,-1,-1
263,34.0,488.1103804320094,225.52560217905057,43.774551803137115,178.89464809058006,1,-1,-1,-1
263,37.0,392.7743644732759,245.32800862736354,29.450352161573846,104.93867239357007,1,-1,-1,-1
264,1.0,408.4243354281691,185.65860447576563,91.39489789886358,287.3250146672282,1,-1,-1,-1
264,4.0,576.7612762526296,186.63866234778658,105.42079447026049,300.68527814227025,1,-1,-1,-1
264,25.0,-16.29820400996843,79.9232046437642,193.00147373724678,474.87507413178764,1,-1,-1,-1
264,28.0,286.31285024307124,218.4944085470463,79.78679489415856,214.66542081003843,1,-1,-1,-1
264,30.0,215.4409800855097,216.02768962525187,74.73021735315564,225.39939941552296,1,-1,-1,-1
264,34.0,483.0950651212219,219.11599180057118,44.50900021674596,186.42712587254283,1,-1,-1,-1
264,37.0,393.38457055550225,244.7355371814237,28.984713926527775,102.52478259362562,1,-1,-1,-1
264,38.0,499.9789318969914,228.44705578512398,59.115612445686565,173.85433884297518,1,-1,-1,-1
265,1.0,410.7387877248808,184.27468201765717,90.42185025131886,286.08982133598965,1,-1,-1,-1
265,4.0,577.8588852845518,185.41104928687514,105.22979327979533,301.47110103260513,1,-1,-1,-1
265,25.0,-19.35313820307482,72.7410674934749,190.48543007391388,478.40019467899117,1,-1,-1,-1
265,28.0,283.63458584701334,214.79976778204957,81.31400897133369,218.75426993609983,1,-1,-1,-1
265,30.0,210.71269113062823,215.18401013088192,75.46828132239426,226.32590146615962,1,-1,-1,-1
265,34.0,480.7104451537891,214.6982916460476,44.12145699005623,190.17583168753583,1,-1,-1,-1
265,37.0,393.5136502806484,243.309949028972,29.56585592234876,103.77642493426308,1,-1,-1,-1
265,38.0,502.6701054025996,225.72238215102905,59.15179294046516,174.39710336689504,1,-1,-1,-1
266,1.0,412.58839751260285,183.04211300927835,89.67991834852415,286.4771509926028,1,-1,-1,-1
266,4.0,578.6817501710289,184.55568684356413,104.87189275459775,301.74165567013426,1,-1,-1,-1
266,25.0,-23.90537821817314,62.26780912554872,188.5588881959406,486.4342626489538,1,-1,-1,-1
266,28.0,280.53588188285374,210.97540679261766,82.90768124646524,222.76909370679147,1,-1,-1,-1
266,30.0,206.65179520447822,214.71668596011148,76.25723697373388,227.62574913959952,1,-1,-1,-1
266,34.0,480.52992597208834,214.2239183220293,44.33537713796204,191.0975734123635,1,-1,-1,-1
266,37.0,393.387795654445,241.84453865678887,30.65765283321383,106.86067105433222,1,-1,-1,-1
266,38.0,505.2846441752995,222.84674561221811,59.81689953033106,176.71922646396058,1,-1,-1,-1
267,1.0,414.04483305818115,182.14435915785091,88.85175742299367,286.81085151303773,1,-1,-1,-1
267,4.0,579.5589111054153,183.681429552791,104.58804505201704,302.3106731548247,1,-1,-1,-1
267,25.0,-23.05210271468131,67.54703372391575,174.0560832381558,460.3812554741487,1,-1,-1,-1
267,28.0,277.21722133698825,207.53185829718169,84.026298728516,225.45028919841988,1,-1,-1,-1
267,30.0,202.92245501468022,213.3161964180191,77.32356416065221,230.39191977863004,1,-1,-1,-1
267,34.0,480.3494064390057,213.74954499801098,44.54929798863162,192.01931513719111,1,-1,-1,-1
267,37.0,393.18674742391755,240.57347753085625,31.900403405828,110.33093295180598,1,-1,-1,-1
267,38.0,507.11377184708635,220.48493340123662,60.431362500997466,178.75728889615755,1,-1,-1,-1
268,1.0,415.78228196525237,181.91283961705273,87.8142234200509,286.95591416216917,1,-1,-1,-1
268,4.0,580.3382550332784,182.67983330849276,104.28555101561801,302.8299248973084,1,-1,-1,-1
268,25.0,-30.01415416958148,64.5169417721622,169.95831108739105,467.58414448233975,1,-1,-1,-1
268,28.0,274.8214885463923,204.4301509377783,85.19017267133296,228.34203233475387,1,-1,-1,-1
268,30.0,199.9219235367287,211.37649293913773,78.26113894054006,234.04974325499245,1,-1,-1,-1
268,34.0,480.1688865545411,213.27517167399265,44.763219542064974,192.94105686201874,1,-1,-1,-1
268,37.0,393.14685875378655,239.67480443788358,32.55362022950965,111.42383213277677,1,-1,-1,-1
268,38.0,507.9628091003839,218.6770737840318,61.377905714022745,181.54557191422953,1,-1,-1,-1
269,1.0,416.9583492760518,181.5204519150274,86.85407802308526,287.35743847709216,1,-1,-1,-1
269,4.0,580.4062398987804,180.59262025069157,104.50388297935649,304.978095510637,1,-1,-1,-1
269,25.0,-35.8436834374674,60.20022256727114,167.79550044651708,483.3004469170604,1,-1,-1,-1
269,28.0,272.3447767477145,200.7427313236065,86.25832507237277,231.07055208769503,1,-1,-1,-1
269,30.0,195.93217334544323,208.07527779028305,79.7181778204934,239.59156803801284,1,-1,-1,-1
269,34.0,478.94879739941956,205.90186060140348,44.0763848505797,197.05869385974694,1,-1,-1,-1
269,37.0,392.45399983404536,238.43360686428133,33.79104541488226,114.86409962547799,1,-1,-1,-1
269,38.0,508.2146690355859,216.8272257200006,62.39683377185992,184.38364528665394,1,-1,-1,-1
270,1.0,416.6981383395848,180.77765061573766,85.93513871252134,287.52194769923756,1,-1,-1,-1
270,4.0,579.9864709956951,178.10194330374324,104.54227627115063,306.58779246081394,1,-1,-1,-1
270,25.0,-42.35530908910112,49.28640317877887,164.24169882049324,500.0595879058146,1,-1,-1,-1
270,28.0,270.4453620860346,197.1917998858927,87.06800000378689,233.49142832447126,1,-1,-1,-1
270,30.0,191.56494697506875,203.91814531011852,81.11148035749565,244.30621745190888,1,-1,-1,-1
270,34.0,478.8808403359455,203.28364304864948,43.15274471031654,198.3410478866886,1,-1,-1,-1
270,37.0,391.42953198121745,236.41881643110088,34.39161291253066,115.81324019348568,1,-1,-1,-1
270,38.0,507.3908909487549,215.34466238615067,63.677208960714324,187.30684375356066,1,-1,-1,-1
271,1.0,416.49054247752144,180.54343965522662,84.98474100059354,287.59439304750276,1,-1,-1,-1
271,4.0,579.5481659681254,176.46880896879216,104.10093574373934,306.6749593920571,1,-1,-1,-1
271,25.0,-46.48960079331689,40.29977205714147,158.80346954477872,513.8356411831646,1,-1,-1,-1
271,28.0,268.59170797428726,194.54022493206622,87.62349526757043,235.06120688507616,1,-1,-1,-1
271,30.0,186.50516551685183,200.3113377969371,82.11589536867655,247.97070553775416,1,-1,-1,-1
271,34.0,478.744157645947,201.44861145390405,42.42505259369511,199.2738091786647,1,-1,-1,-1
271,37.0,390.563765301511,234.40503443930317,34.815649911448816,116.13537414163528,1,-1,-1,-1
271,38.0,506.7021118028054,214.68595837428273,64.48678960250976,188.56798183601342,1,-1,-1,-1
271,39.0,918.842039911427,228.5552040289256,42.911219763922986,193.6580578512397,1,-1,-1,-1
272,1.0,415.6199002574411,178.5602753768736,84.22581951504748,288.7871635613459,1,-1,-1,-1
272,4.0,578.5079012272782,173.06819421530938,103.6443156975298,306.67341309134076,1,-1,-1,-1
272,25.0,-49.254577279897404,25.631093288808245,150.1492710526665,519.9735497367528,1,-1,-1,-1
272,28.0,266.1774220461115,191.25329322398397,88.58332266204957,237.60686598837083,1,-1,-1,-1
272,30.0,179.90451498096425,196.52147377391844,83.00541508627302,251.38470303212455,1,-1,-1,-1
272,34.0,478.1633132991199,200.73551647950296,41.801859534514904,199.1768375540919,1,-1,-1,-1
272,37.0,389.1151802758083,231.86278860396826,34.70097156824545,114.74018546754505,1,-1,-1,-1
272,38.0,506.17576433615795,213.70341380229962,65.03127139004141,188.87382462512835,1,-1,-1,-1
272,39.0,919.3836613838118,228.84736570247935,42.899774339814485,193.60640495867767,1,-1,-1,-1
273,1.0,413.7893862968488,177.04553312120476,82.93728918560163,287.4277711477413,1,-1,-1,-1
273,4.0,577.0503576946778,169.93977314849792,103.28680564594845,306.6424128722414,1,-1,-1,-1
273,25.0,-56.02498251917752,19.89353940121822,151.90295084039164,526.0678116493973,1,-1,-1,-1
273,28.0,262.8216113661785,187.93802827619396,89.94796368819584,241.67147626136466,1,-1,-1,-1
273,30.0,173.08186355226644,192.18350216130432,83.99061942880343,254.4563210943021,1,-1,-1,-1
273,34.0,475.64497673413786,197.6705361472978,41.49928759430276,200.4906922977196,1,-1,-1,-1
273,37.0,386.5369290350774,229.00310190113524,34.885097478410785,114.66105922970436,1,-1,-1,-1
273,38.0,503.47564853614233,211.9873471131037,66.15912562290453,190.16156789048378,1,-1,-1,-1
273,39.0,919.925282856183,229.13952737603307,42.88832891573338,193.55475206611573,1,-1,-1,-1
274,1.0,410.3443168696856,172.5867518498414,82.8083525774959,289.3973717289133,1,-1,-1,-1
274,4.0,574.8042890677054,167.34718229025415,102.96608830693026,306.2738896045064,1,-1,-1,-1
274,25.0,-62.79531686896688,14.155985513628195,153.65648884913526,532.162073562042,1,-1,-1,-1
274,28.0,259.01688499971596,184.13144779577732,91.81156341121903,247.6139759491478,1,-1,-1,-1
274,30.0,166.1724984769766,187.0624411322368,85.07646228237888,257.8821031219295,1,-1,-1,-1
274,34.0,472.88948787849085,193.8375418312719,40.933286390534704,201.44364199037955,1,-1,-1,-1
274,37.0,383.34825872052215,225.96009079182343,35.131404668853065,115.2242225246953,1,-1,-1,-1
274,38.0,500.6071435480312,210.23219908363427,67.35648458516494,191.49480662027543,1,-1,-1,-1
274,39.0,920.4669043285404,229.4316890495868,42.876883491679905,193.50309917355378,1,-1,-1,-1
275,1.0,406.9299569296461,169.3124821453132,82.30050836895145,289.1522077177764,1,-1,-1,-1
275,4.0,573.2684255663407,164.90279756182298,102.01832579445363,302.81043011723875,1,-1,-1,-1
275,25.0,-69.56558032926549,8.41843162603817,155.40988507889736,538.2563354746865,1,-1,-1,-1
275,28.0,255.15876482988017,181.2774077945972,93.0100683817459,251.34966808459802,1,-1,-1,-1
275,30.0,159.5904430363227,182.01587820256114,86.09387555058757,260.71410911585065,1,-1,-1,-1
275,34.0,470.72340999089477,189.76082139459808,40.16541252532306,201.35643160325802,1,-1,-1,-1
275,37.0,380.24962767170126,223.23451344295802,35.63798713777561,116.93595228731704,1,-1,-1,-1
275,38.0,498.23850829057477,207.51272427239152,68.6600559825402,193.50769976363054,1,-1,-1,-1
275,39.0,921.008525800884,229.72385072314054,42.86543806765383,193.45144628099175,1,-1,-1,-1
276,1.0,402.7701551783148,166.051731062803,81.6283348067285,287.57119172598834,1,-1,-1,-1
276,4.0,571.2844907265087,162.07094627092522,101.59199655550731,300.48364678813437,1,-1,-1,-1
276,25.0,-76.33577290007334,2.680877738448146,157.16313952967795,544.3505973873312,1,-1,-1,-1
276,28.0,250.85394370008055,177.24098165321175,93.66290994758288,253.74266160423122,1,-1,-1,-1
276,30.0,152.36981484506714,177.43199263230244,87.16525309593459,264.29142301383354,1,-1,-1,-1
276,34.0,466.9151770016919,185.01085499094094,39.81051917672312,203.5018187710315,1,-1,-1,-1
276,37.0,376.33227054246066,219.67503969190457,35.49053145561817,116.90735277018379,1,-1,-1,-1
276,38.0,495.1946571702408,203.81559042709713,70.17835207250596,196.43535212463442,1,-1,-1,-1
276,39.0,921.5501472732138,230.0160123966943,42.85399264365526,193.39979338842983,1,-1,-1,-1
277,1.0,398.2724920494899,162.10181267258605,80.94974823534892,283.82936924998944,1,-1,-1,-1
277,4.0,568.3903632086033,158.56229217822073,101.75596866222907,299.4429907653804,1,-1,-1,-1
277,25.0,-83.10589458139043,-3.056676149141879,158.91625220147702,550.4448592999756,1,-1,-1,-1
277,28.0,246.01945948027537,173.75364962759332,94.15460778552847,256.58683322132856,1,-1,-1,-1
277,30.0,144.10201110678813,172.47002078685517,88.96948278558946,270.4310464151291,1,-1,-1,-1
277,34.0,462.7623409855354,178.52925354297207,40.18529919440732,208.62278580455683,1,-1,-1,-1
277,37.0,373.2996683254397,215.8760943244526,35.28758141620608,116.57802844025241,1,-1,-1,-1
277,38.0,491.8355490655522,199.9625938183595,71.49175469618854,198.55572076111173,1,-1,-1,-1
278,1.0,393.6188885566354,158.0720100447206,80.9694962906375,281.43081104906753,1,-1,-1,-1
278,4.0,565.7341578060265,155.15916602318623,101.97697617477183,298.2313427589985,1,-1,-1,-1
278,28.0,240.93841375953042,170.1209372022117,94.62963127632725,259.5267719250812,1,-1,-1,-1
278,30.0,136.0305620876876,167.55777419542287,91.26976694283135,278.35190925593633,1,-1,-1,-1
278,34.0,460.2909939093703,176.2204509453128,39.47476013829481,207.43965839394718,1,-1,-1,-1
278,37.0,369.7714776948755,212.4927679186228,34.969058632520216,116.09791055148685,1,-1,-1,-1
278,38.0,487.8802894350953,195.98251730014897,73.46292908673354,202.25025854658043,1,-1,-1,-1
279,1.0,389.50503845694334,153.6254925623181,81.17056006518487,279.22783370175193,1,-1,-1,-1
279,4.0,563.7328618731204,150.66120862478954,102.67679730628845,299.11314525219393,1,-1,-1,-1
279,28.0,235.70995121454936,165.48001605538474,96.39736497672587,266.08249539440476,1,-1,-1,-1
279,30.0,129.17973738806157,161.36077040999822,93.05978642913027,283.88123071812595,1,-1,-1,-1
279,34.0,458.993555819278,173.21758627475245,38.81045812916409,205.9278535374094,1,-1,-1,-1
279,37.0,367.076025916335,209.023358527272,34.88274945859655,116.34894907533496,1,-1,-1,-1
279,38.0,486.69325654581746,191.42856915482307,74.42660133011441,203.76012740417391,1,-1,-1,-1
280,1.0,386.2841529456032,148.72432692807328,82.17835179658698,279.43221231121856,1,-1,-1,-1
280,4.0,562.1633940204115,146.2414740043003,103.75925843586901,301.10988192953346,1,-1,-1,-1
280,28.0,232.02542790968639,159.91012057367692,97.89645972284441,271.90046159620897,1,-1,-1,-1
280,30.0,123.54213184252566,155.18375214661722,94.68888216747311,288.4790574520629,1,-1,-1,-1
280,34.0,458.30209378490684,168.44135602143464,37.9577921620359,202.83452622424764,1,-1,-1,-1
280,37.0,364.8671624286904,205.1542082751074,35.23367293846462,118.07541044243078,1,-1,-1,-1
280,38.0,485.39936829731124,185.09652332558343,76.14519667539986,206.9620493173168,1,-1,-1,-1
281,1.0,383.8267837885874,144.21024782289595,83.5380285353562,280.20429659310275,1,-1,-1,-1
281,4.0,561.2273316381575,142.17973370216558,104.66430427018429,302.5285665100645,1,-1,-1,-1
281,28.0,229.01650945306545,152.9379875656975,99.21319095011125,277.1124311104179,1,-1,-1,-1
281,30.0,118.48731105295177,150.06856484287516,96.77210016835836,293.35452702673217,1,-1,-1,-1
281,34.0,457.4299357883671,165.60538054084407,37.27867686977504,200.79769798425696,1,-1,-1,-1
281,37.0,363.04941592412945,200.83235682863477,35.0949410887427,118.13849570688927,1,-1,-1,-1
281,38.0,487.5207272006035,179.3248012620113,76.63801552733065,208.44362964465745,1,-1,-1,-1
282,1.0,382.3842871550353,139.51189883656875,85.12425818375169,281.35033727032044,1,-1,-1,-1
282,4.0,561.3230156224132,137.9801861399604,105.23596945839381,303.5584583786657,1,-1,-1,-1
282,28.0,226.76192774273994,145.4506873115832,100.40485834660001,281.920017700058,1,-1,-1,-1
282,30.0,113.74637079641775,145.5987006748914,98.50918607954094,296.71738188753886,1,-1,-1,-1
282,34.0,456.35924472617387,161.4665432694207,37.10370657053079,201.25925158693173,1,-1,-1,-1
282,37.0,361.9433353764519,197.06539670411257,35.35083934958777,119.62040978678033,1,-1,-1,-1
282,38.0,488.7784055314944,173.38479571233302,77.45055063189056,210.97661343938614,1,-1,-1,-1
283,1.0,381.6795850965259,135.20683877108596,86.44811017217216,281.63828385297745,1,-1,-1,-1
283,4.0,561.3477298614578,134.11594215931646,106.0008586494954,305.0951248312731,1,-1,-1,-1
283,28.0,224.66182911862134,137.97953001834998,101.49593429833735,285.7558983822778,1,-1,-1,-1
283,30.0,108.68436086762996,139.58867408052217,100.83333521530157,301.7596694963232,1,-1,-1,-1
283,34.0,455.3961211384768,155.40250837456836,36.870912995040726,201.5888049215099,1,-1,-1,-1
283,37.0,361.3502517997807,193.1516958294952,35.200517360336335,119.34382291927787,1,-1,-1,-1
283,38.0,490.32477658884903,167.18669501892686,78.45150941431945,214.566281806731,1,-1,-1,-1
284,1.0,381.5213051178472,131.09693551026064,87.12806692041647,280.93613971678747,1,-1,-1,-1
284,4.0,561.7124381356535,129.98370562166056,106.91497744133994,307.1476721633645,1,-1,-1,-1
284,28.0,222.50215755695575,130.03886366358392,103.02384105623611,290.3461622412524,1,-1,-1,-1
284,30.0,103.03373252242392,132.32306978120755,104.01813046353476,310.0428169536202,1,-1,-1,-1
284,34.0,455.20655369402704,151.07084915756647,36.73876984577049,202.28126356544456,1,-1,-1,-1
284,37.0,361.1151171962328,189.35261408885674,35.87571977226611,122.01096501733718,1,-1,-1,-1
284,38.0,491.07974822824735,161.3239542635793,79.5793687416749,218.1485477749676,1,-1,-1,-1
285,1.0,381.3654969239806,126.08288767823382,87.93754029252312,281.6777840447995,1,-1,-1,-1
285,4.0,562.3213511079902,125.77507937537493,107.62212143974136,308.402301491038,1,-1,-1,-1
285,28.0,220.51958486845928,122.39079088739234,104.51052287299035,294.41695640353817,1,-1,-1,-1
285,30.0,97.71952909532459,125.27524406520808,107.00506768690215,317.78256944824943,1,-1,-1,-1
285,34.0,455.5009566641358,146.4484897514899,36.58360648600791,202.53247295207245,1,-1,-1,-1
285,37.0,360.9736100036086,185.09682644871512,36.5519790306721,124.3041208876858,1,-1,-1,-1
285,38.0,491.79150798067246,156.54109346729376,81.24099343373587,223.51290544366236,1,-1,-1,-1
286,1.0,381.78808321674813,123.30855390181878,88.48205451138477,281.96950613174306,1,-1,-1,-1
286,4.0,564.5133210839023,122.05471575991606,107.89436072076421,308.8560662174141,1,-1,-1,-1
286,28.0,217.9234115061479,114.94504472662294,106.52952028206039,299.2578710411201,1,-1,-1,-1
286,30.0,93.01492624960368,118.11052245361722,109.48105330004255,324.1831227695035,1,-1,-1,-1
286,34.0,456.0681214308667,142.72991478302936,36.60376788697948,202.69798697822097,1,-1,-1,-1
286,37.0,361.2207948925424,181.3976478456285,36.756018122275975,125.03449376070176,1,-1,-1,-1
286,38.0,492.89014287658233,152.40373498331195,82.53635206706122,227.4407680118814,1,-1,-1,-1
287,1.0,382.9769114143045,121.00019224249246,89.12228340069186,282.58456803702256,1,-1,-1,-1
287,4.0,568.3613477414249,119.25456831219913,106.97159381249026,305.874078688689,1,-1,-1,-1
287,28.0,215.62733017572077,107.36804483141236,108.62138854409397,304.0704568710597,1,-1,-1,-1
287,30.0,88.03790738029531,111.38973116779309,111.28262620778693,328.9246142275846,1,-1,-1,-1
287,34.0,457.6754306969127,136.2633286525075,36.88487898629802,203.98666786806896,1,-1,-1,-1
287,37.0,361.54706260160526,176.86723423192663,37.06345207106426,126.4656067882942,1,-1,-1,-1
287,38.0,494.63713641607444,148.65858451949927,83.261845656893,229.43397486237055,1,-1,-1,-1
288,1.0,385.87292946953465,118.50240322983089,88.67427684303556,280.0165917922433,1,-1,-1,-1
288,4.0,571.7524185960469,115.43275527894528,107.62524671200788,308.1920186441033,1,-1,-1,-1
288,28.0,213.32881824662832,100.79544970473168,111.05473275468239,309.6798809553227,1,-1,-1,-1
288,30.0,83.47876468937986,104.28318374057966,113.01918448906613,333.8219931198463,1,-1,-1,-1
288,34.0,460.1714063985646,132.40147119333125,36.79943307254928,202.81513834253803,1,-1,-1,-1
288,37.0,362.7762103797727,173.4853836695711,37.264695352347246,127.2252978130719,1,-1,-1,-1
288,38.0,497.5839910688608,145.43241507702368,84.01969306331836,231.88944729057056,1,-1,-1,-1
288,40.0,702.1237319214899,308.9385330578512,80.84706095040872,116.0371900826446,1,-1,-1,-1
289,1.0,389.22365655356566,115.62105662979732,89.44830608656508,281.70275942420517,1,-1,-1,-1
289,4.0,576.3018123587731,111.83532808381156,108.4065002472006,310.2026509173812,1,-1,-1,-1
289,28.0,211.1246383637207,96.59264475611161,113.96666026273203,316.7260961887532,1,-1,-1,-1
289,30.0,78.88177155808788,98.13765081287079,114.54039088648906,338.2959015412912,1,-1,-1,-1
289,34.0,463.90836429795655,130.7448936634279,36.52540451758529,201.27929090030977,1,-1,-1,-1
289,37.0,364.1568200023082,169.6264123645023,37.81370124072379,128.789410086607,1,-1,-1,-1
289,38.0,501.9062006090982,142.55583246396836,84.83138820885296,235.9101564933193,1,-1,-1,-1
289,40.0,705.1916337934972,302.4318448365954,85.66979726351599,123.0152037343122,1,-1,-1,-1
290,1.0,391.60363547913926,112.43974254968035,90.22752090454742,283.33422884403967,1,-1,-1,-1
290,4.0,580.5096788339551,108.98050248428868,108.77981837133518,310.9461890894843,1,-1,-1,-1
290,28.0,209.50806753232837,94.11805113945402,116.73804014998484,323.18698805461656,1,-1,-1,-1
290,30.0,74.00180527169654,93.32203004277545,116.00457442896526,342.7678503852328,1,-1,-1,-1
290,34.0,466.10890522792823,130.6212633403117,35.88700185998533,199.03570525010838,1,-1,-1,-1
290,37.0,366.421676826965,166.4183688345346,38.3761970486604,130.16984384388024,1,-1,-1,-1
290,38.0,505.69762929106435,140.24424684217436,85.58480429474628,239.960873835735,1,-1,-1,-1
290,40.0,698.5672354661281,261.56368691888196,110.23374878310756,159.95477498696386,1,-1,-1,-1
291,1.0,394.47567307010144,109.2999973600921,90.60787912711339,283.2954656061132,1,-1,-1,-1
291,4.0,584.4936308226196,105.45164917160997,109.49338005520428,312.68596054140914,1,-1,-1,-1
291,28.0,206.5329261919827,91.06970424005218,120.01822833757558,331.1938349899124,1,-1,-1,-1
291,30.0,68.32753401614276,88.21370260848528,117.77961826789901,348.69958092897264,1,-1,-1,-1
291,34.0,467.37417924922073,127.3943496839614,36.47555816520014,204.17087940409309,1,-1,-1,-1
291,37.0,368.56680749715633,162.93491765312362,39.11726270878302,131.88694856490068,1,-1,-1,-1
291,38.0,508.6681867772177,136.8707352557015,86.74454356844802,244.83180763422968,1,-1,-1,-1
291,40.0,699.5731106222878,250.42449122458953,115.38941890339629,169.21290743484468,1,-1,-1,-1
292,1.0,397.40645948388897,106.76937273815221,90.50466412634717,281.7930924110191,1,-1,-1,-1
292,4.0,588.8407449533577,103.24909386972993,109.33916736189838,312.6621133027577,1,-1,-1,-1
292,28.0,203.83359080944888,89.45870946461551,122.82599268184492,337.689744453256,1,-1,-1,-1
292,30.0,62.824343738865366,84.49796317536325,119.63064287915063,355.0329640465237,1,-1,-1,-1
292,34.0,470.80791530396385,125.46473588751236,37.14917334543708,206.07596076005615,1,-1,-1,-1
292,37.0,370.18848165630607,160.29330695105403,39.509033660889145,132.50770588150903,1,-1,-1,-1
292,38.0,512.7501549482948,133.933134019501,87.12569689334578,248.14985138599528,1,-1,-1,-1
292,40.0,692.8117206885886,216.67550139310868,134.3467376754868,200.78218075500854,1,-1,-1,-1
293,1.0,401.80969150035094,105.4007823043018,89.69592114286525,279.0733134180424,1,-1,-1,-1
293,4.0,594.1024604830482,102.28363007189986,107.84934665340916,308.6688938926013,1,-1,-1,-1
293,28.0,201.19259852114916,87.6906554678356,125.8903429629743,345.20815157057075,1,-1,-1,-1
293,30.0,55.567694423785625,81.39004185816555,123.49404140531685,367.18246175779075,1,-1,-1,-1
293,34.0,473.27238002665433,122.76732425273451,37.6182612100672,208.67828181844146,1,-1,-1,-1
293,37.0,371.8359626654557,158.26864875691604,40.25733848413421,133.84862072478552,1,-1,-1,-1
293,38.0,516.5399208293317,130.96211866104142,88.12349040055642,251.99826313935785,1,-1,-1,-1
293,40.0,705.5251867158321,243.62931600233588,114.34655661055228,172.00317473776926,1,-1,-1,-1
294,1.0,406.58701835791027,105.320102445499,89.05187987545827,277.06017753938033,1,-1,-1,-1
294,4.0,600.4879072995308,101.4098234867686,107.17557847758371,307.9544591831998,1,-1,-1,-1
294,28.0,199.3768577657081,86.51025743399481,128.61305966313648,352.1467084728579,1,-1,-1,-1
294,30.0,46.49034552931132,79.5953368989876,127.76318524232101,377.6657924020185,1,-1,-1,-1
294,34.0,478.6479937732022,122.1860928779407,39.123509133515654,213.74378958125115,1,-1,-1,-1
294,37.0,374.54885051933934,156.03904982947694,41.29147611273862,135.95645169890628,1,-1,-1,-1
294,38.0,521.3055983937121,128.9877188470798,89.42457035756979,256.5363643566923,1,-1,-1,-1
294,40.0,723.8510142660331,281.63453892309593,87.82056573591979,131.34694806014312,1,-1,-1,-1
295,1.0,411.16845516491355,105.64875540337411,88.83372416702122,275.9912117789321,1,-1,-1,-1
295,4.0,606.6883048554279,101.19782193354578,106.73910534440381,308.83903270170174,1,-1,-1,-1
