73,15.0,7.794968938119762,229.55977245089798,39.90412653323125,107.78108663258593,1,-1,-1,-1
74,0.0,681.5308320599896,193.736105500895,96.18960529166543,274.3161038272277,1,-1,-1,-1
74,7.0,889.1445253491456,165.82296332133245,66.33218029284228,174.096026594036,1,-1,-1,-1
74,15.0,6.730282780095536,231.77977005292766,38.64562191019075,104.78392159486091,1,-1,-1,-1
75,0.0,685.6081015101959,192.51991350153108,98.95428660171399,281.69464112692776,1,-1,-1,-1
75,7.0,890.3712749461224,166.36307283104964,67.5265106063315,176.56182485517297,1,-1,-1,-1
75,15.0,0.9331561012733367,225.73713142271646,41.29842419438661,113.06596790925227,1,-1,-1,-1
76,0.0,690.1876210962455,191.25625011265961,100.35758658518114,287.4738255941055,1,-1,-1,-1
76,7.0,892.8589826162101,166.82595062415646,67.39274598492807,176.64687308353973,1,-1,-1,-1
76,15.0,-2.125562781228709,224.31021553990035,41.77906648601395,114.38188070954777,1,-1,-1,-1
77,0.0,695.3905576614009,190.2054290997189,100.73454809073166,292.7841371018653,1,-1,-1,-1
77,7.0,892.8140796892408,168.92598458363386,67.88858006692669,177.7859201002617,1,-1,-1,-1
77,15.0,-3.108793592363991,231.77723752637945,38.26405894948411,106.0588901310881,1,-1,-1,-1
78,0.0,701.3112974913531,189.04718505225554,100.52093163562427,297.9076958234381,1,-1,-1,-1
78,7.0,893.5348903850055,170.49761603461735,67.78553860993622,177.85582357929576,1,-1,-1,-1
78,15.0,-4.194946513766148,231.8828634387558,37.54763790930553,106.28972385784408,1,-1,-1,-1
78,17.0,446.4740693168874,231.61350723140498,34.05444401085333,82.66270661157023,1,-1,-1,-1
78,18.0,22.179609944275676,227.39953512396698,36.77869333458915,98.65909090909088,1,-1,-1,-1
79,0.0,707.8138284774955,189.66149508997327,99.34609152511155,300.2153163730326,1,-1,-1,-1
79,7.0,896.1349995819185,171.8853742680629,66.85043493081093,177.1051004615527,1,-1,-1,-1
79,15.0,-6.908000115714444,231.44320865144664,37.65715301423399,106.59978844693978,1,-1,-1,-1
79,17.0,446.0246187313527,231.70470686983475,34.07040354969132,82.70144628099172,1,-1,-1,-1
79,18.0,21.41062336170857,227.1170583677686,36.83164583856633,98.80113636363637,1,-1,-1,-1
80,0.0,716.2690870826307,189.2929160742273,100.54047319342703,309.67550335613146,1,-1,-1,-1
80,7.0,896.8352268636552,173.4743294462828,66.45927399232335,177.6094614699423,1,-1,-1,-1
80,15.0,-9.621053666690013,231.00355386413747,37.766668017217,106.90985303603549,1,-1,-1,-1
80,17.0,441.88006906204515,232.27319623169944,34.59439433286269,83.98207725069642,1,-1,-1,-1
80,18.0,13.255528439873952,225.99591889397402,37.36848723980948,100.1699118626525,1,-1,-1,-1
81,0.0,722.7021913564876,189.15612354726645,101.87785125033645,320.0920081053945,1,-1,-1,-1
81,7.0,897.2227213502974,173.78118925436127,66.23541634870242,178.5971428948692,1,-1,-1,-1
81,15.0,-12.334107166692863,230.56389907682828,37.87618291825457,107.2199176251311,1,-1,-1,-1
81,17.0,440.04733273065204,232.2481824734436,34.47689507233167,83.64101615073497,1,-1,-1,-1
81,18.0,11.1046426287288,225.00583654710627,37.37625764426477,99.8535383283241,1,-1,-1,-1
81,19.0,917.1494131288105,214.4555785123967,42.80964481675903,253.59607438016525,1,-1,-1,-1
82,0.0,729.5630807098495,189.12985437478102,102.86754509971558,327.9987382428678,1,-1,-1,-1
82,7.0,898.043601334315,173.59976671621675,65.77691003935468,179.2747319566196,1,-1,-1,-1
82,15.0,-15.047160615722987,230.12424428951908,37.98569771734669,107.52998221422683,1,-1,-1,-1
82,17.0,438.3845891773935,232.41815986755134,34.56888434334212,83.86418218223426,1,-1,-1,-1
82,18.0,9.455337034410377,224.0085727780504,37.58050112315866,99.64219575257505,1,-1,-1,-1
82,19.0,917.5844061737315,217.78872974186618,42.224692566784256,250.31683567487346,1,-1,-1,-1
83,0.0,739.2428359074902,189.76008605512612,104.08515439367216,332.99119883785824,1,-1,-1,-1
83,7.0,898.5724040011359,172.98616469435404,65.32448119018113,179.91597136059914,1,-1,-1,-1
83,15.0,-17.760214013780384,229.68458950220992,38.09521241449335,107.84004680332248,1,-1,-1,-1
83,17.0,436.9014606238538,230.80899412546347,34.40981667746422,83.38957127173506,1,-1,-1,-1
83,18.0,6.668460440796778,221.7501576533018,38.19300060575606,100.73582850495802,1,-1,-1,-1
83,19.0,917.7228048579041,218.85118562596438,42.08003814909205,249.45929420476364,1,-1,-1,-1
84,0.0,750.5883999915895,189.86188728684937,107.72562804938889,340.5362155367753,1,-1,-1,-1
84,7.0,901.1963968318358,172.56004577004796,64.08291569569735,179.63925379248815,1,-1,-1,-1
84,17.0,434.85620097057625,230.39846398302322,34.65783520583324,84.15728457268634,1,-1,-1,-1
84,18.0,4.134063903792843,222.86035090889416,37.867088501920556,99.06024160515571,1,-1,-1,-1
84,19.0,917.8612035419233,219.91364151006263,41.93538373170645,248.60175273465376,1,-1,-1,-1
85,0.0,761.9957571369422,188.31060458777404,113.95328751586237,354.8678561600551,1,-1,-1,-1
85,7.0,901.3757563835636,171.2806899276755,63.44997347936771,180.24817914772115,1,-1,-1,-1
85,17.0,432.7716152604968,229.42788595849342,34.01490976002498,83.05191561353311,1,-1,-1,-1
85,18.0,0.9582767730926811,223.1902489034305,37.78662418872102,98.76676000448688,1,-1,-1,-1
85,19.0,917.9996022257892,220.97609739416083,41.79072931462747,247.74421126454382,1,-1,-1,-1
86,0.0,767.7387704058264,186.28625833266966,118.87163233492186,366.0111963045592,1,-1,-1,-1
86,7.0,904.2025543233003,169.32416151006606,62.540863107490054,182.2667249123475,1,-1,-1,-1
86,17.0,431.8549183041092,228.62422627843617,33.630117955968615,82.38086911236238,1,-1,-1,-1
86,18.0,-0.7493163214702712,220.76681697094338,38.40823814608315,100.73687851099615,1,-1,-1,-1
86,19.0,918.1380009095018,222.0385532782591,41.646074897855215,246.88666979443394,1,-1,-1,-1
87,0.0,769.7181357206391,184.2499879309146,121.39436307848155,371.77396830441137,1,-1,-1,-1
87,7.0,906.2455007491043,168.27990570440375,61.0919456120788,182.59852677987612,1,-1,-1,-1
87,17.0,430.1036289758646,227.884381032923,33.21704613002589,81.45940127768449,1,-1,-1,-1
87,18.0,-1.4635849919009978,222.9968425331071,37.75927753618225,99.41305147491278,1,-1,-1,-1
87,19.0,918.2763995930611,223.1010091623573,41.50142048138957,246.02912832432412,1,-1,-1,-1
88,0.0,772.4751302449506,182.06849155629584,122.13621364145445,374.7426055835201,1,-1,-1,-1
88,7.0,907.1693852110524,167.92558042084005,61.33026691465841,183.31120238236514,1,-1,-1,-1
88,17.0,428.4290064609585,227.44185867838655,33.131822332311,81.25040762873687,1,-1,-1,-1
88,18.0,-2.644777685925664,220.8055465196814,37.986621141784866,101.2500083721061,1,-1,-1,-1
89,0.0,778.4922491032042,179.22933584831776,121.51628249876944,376.29075401397984,1,-1,-1,-1
89,7.0,908.0932701333303,167.5712551372764,61.568587296578016,184.0238779848542,1,-1,-1,-1
89,17.0,426.75438394201507,226.99933632385012,33.04659854267078,81.04141397978924,1,-1,-1,-1
89,18.0,-4.494467094164916,215.65138645864724,38.31484051002464,104.20245384203875,1,-1,-1,-1
90,0.0,795.6617299986848,174.90154668304353,121.5984250257037,381.8391143109569,1,-1,-1,-1
90,7.0,909.0171555159382,167.2169298537127,61.80690675783774,184.73655358734322,1,-1,-1,-1
90,17.0,425.6566497127301,227.61405064128687,34.21076275600154,83.76461336304746,1,-1,-1,-1
90,18.0,-4.996745419257904,216.531393595619,37.67493152109792,104.81211748918466,1,-1,-1,-1
91,0.0,810.533069162029,171.0701265063025,121.79826888592368,385.55599699820414,1,-1,-1,-1
91,7.0,909.9410413588761,166.86260457014907,62.04522529843757,185.44922918983218,1,-1,-1,-1
91,17.0,424.05134018612597,227.29297630604543,34.2629718683026,83.89244972141256,1,-1,-1,-1
91,18.0,-7.014387764050969,215.59265472143613,37.893831207600144,105.42113577267514,1,-1,-1,-1
92,0.0,825.5583734898224,168.63566549618534,122.55973454799721,388.3968991945625,1,-1,-1,-1
92,7.0,910.8649276621439,166.50827928658538,62.28354291837741,186.1619047923212,1,-1,-1,-1
92,17.0,425.8989647084922,228.45713436305778,34.17797690061457,83.70794686704551,1,-1,-1,-1
92,18.0,-9.032030032645698,214.65391584725327,38.1127307417057,106.03015405616563,1,-1,-1,-1
93,0.0,837.7534786595122,166.38574744714424,122.74677739488072,389.9309167233346,1,-1,-1,-1
93,17.0,424.6661855423726,228.296520510152,34.21639340780035,83.80203894337853,1,-1,-1,-1
93,18.0,-11.049672225042098,213.7151769730704,38.33163012341459,106.63917233965611,1,-1,-1,-1
94,0.0,846.4182518531884,164.30120145679734,121.75150502826364,391.45607658474887,1,-1,-1,-1
94,17.0,423.43340637772667,228.13590665724618,34.254809912038695,83.89613101971159,1,-1,-1,-1
94,18.0,-13.067314341240161,212.77643809888752,38.55052935272681,107.24819062314657,1,-1,-1,-1
95,0.0,858.0622315569173,161.32368435045706,118.81744133618088,393.8111212056741,1,-1,-1,-1
95,17.0,426.52592007108893,225.43170488909175,33.131182205534,81.87244461206888,1,-1,-1,-1
95,18.0,-15.084956381239891,211.83769922470466,38.76942842964237,107.857208906637,1,-1,-1,-1
96,0.0,867.354324842323,157.92373498436146,115.36223968290312,397.96875191362597,1,-1,-1,-1
96,17.0,425.7127616422951,225.01540863882568,33.08310819797077,81.75365681245395,1,-1,-1,-1
97,0.0,879.1768947427006,182.90252977045836,103.72505514837837,372.33338482535476,1,-1,-1,-1
97,17.0,423.610427819784,221.59807364197894,33.0096583275232,81.4280592582025,1,-1,-1,-1
98,0.0,889.3045141415021,204.17014299220017,93.27763137053319,350.04698026530565,1,-1,-1,-1
98,17.0,422.12717678264335,219.7877282486789,33.325431009168994,82.2396912759308,1,-1,-1,-1
99,0.0,896.4376169351186,210.62996764377186,74.78604241665573,282.69613678563155,1,-1,-1,-1
99,17.0,420.8910680891249,218.46085644305538,33.60118367040366,82.60702877914059,1,-1,-1,-1
100,0.0,898.984329756294,208.33076790280364,68.25879222936271,260.9029965244424,1,-1,-1,-1
100,17.0,420.2138956897748,216.88663598694552,33.925091191787544,83.57168484054023,1,-1,-1,-1
101,0.0,898.198246760066,206.46803577673916,66.5308804342751,256.03823175676905,1,-1,-1,-1
101,17.0,418.62549077347313,215.8857560241289,34.12158851177918,83.68765781600405,1,-1,-1,-1
102,0.0,895.95061623327,205.44586890462722,66.66445375700232,256.85277938133834,1,-1,-1,-1
102,17.0,417.5778491799428,214.90329696784465,34.16898286049184,83.8039010692047,1,-1,-1,-1
103,0.0,891.1747185660653,204.0689758560087,68.09370571251338,259.55973808049316,1,-1,-1,-1
103,17.0,416.53020758777853,213.92083791156037,34.21637720647249,83.92014432240538,1,-1,-1,-1
104,0.0,884.5309225712883,205.09956677930282,69.83166529227105,259.13793282243853,1,-1,-1,-1
104,17.0,415.4825659969802,212.93837885527608,34.26377154972113,84.036387575606,1,-1,-1,-1
105,0.0,873.06400847157,206.2630169063742,74.1844638915544,262.3188892502668,1,-1,-1,-1
105,17.0,412.8820400316069,213.2518687532995,35.07446210498023,85.95151702447447,1,-1,-1,-1
106,0.0,865.3040955281582,207.53464826718138,78.28007152149155,263.16488851760766,1,-1,-1,-1
106,17.0,411.74190889783387,215.03749401695043,34.76228657574404,85.14042722961133,1,-1,-1,-1
107,0.0,860.0832368073656,209.05546587262015,82.39547168132503,264.1585510360127,1,-1,-1,-1
107,17.0,410.5556662127695,214.44206106452748,34.83400279852714,85.31607619747979,1,-1,-1,-1
108,0.0,856.762746301025,210.49857046103713,86.14012235442294,265.0014015365855,1,-1,-1,-1
108,17.0,410.033711633034,215.292565744704,34.43811301773644,84.52460415500377,1,-1,-1,-1
109,0.0,855.4955452407875,210.7452988514772,89.31257036763532,265.93274162728005,1,-1,-1,-1
109,17.0,408.91158267306196,214.84469225246505,34.469464707882366,84.60155740391338,1,-1,-1,-1
110,0.0,855.2568504320374,209.79958112613846,92.4868519663554,268.3724478050357,1,-1,-1,-1
110,17.0,407.78945371454796,214.3968187602261,34.50081639511228,84.67851065282298,1,-1,-1,-1
111,0.0,855.0106914542465,207.9848325832602,94.88624548597613,269.8575612641464,1,-1,-1,-1
111,17.0,406.6673247574919,213.94894526798714,34.53216807942624,84.75546390173258,1,-1,-1,-1
112,0.0,855.4054103256601,206.69469980753115,95.40976891717423,266.5127099270893,1,-1,-1,-1
112,17.0,405.54519580189384,213.50107177574824,34.56351976082425,84.83241715064213,1,-1,-1,-1
113,0.0,856.9272829704377,205.00081141795957,95.5122345387598,263.47826740961887,1,-1,-1,-1
113,17.0,404.4230668477537,213.05319828350932,34.594871439306246,84.9093703995517,1,-1,-1,-1
114,0.0,856.9396827156122,202.9323391453232,95.4031511956556,263.24255221586657,1,-1,-1,-1
115,0.0,857.4159195085987,200.7103413258027,94.60134401204164,265.37455010823,1,-1,-1,-1
116,0.0,859.0026695631726,199.80531198623117,93.77117066546475,267.8758034855099,1,-1,-1,-1
117,0.0,858.3378361501849,199.42778674877584,93.31441434304895,272.48567140539615,1,-1,-1,-1
118,0.0,857.6800648075507,200.40868736940538,93.01512858089177,275.0669145703108,1,-1,-1,-1
119,0.0,855.2065028972479,201.84572419320725,93.64110939453883,276.5478848618602,1,-1,-1,-1
120,0.0,852.8003736473568,202.54625942427796,94.79276201719927,278.58448747568355,1,-1,-1,-1
121,0.0,856.9962443848267,204.313708881578,95.88136976943872,279.3455357701665,1,-1,-1,-1
122,0.0,859.3253879438662,205.25298322741787,96.77605625099409,280.4392401747283,1,-1,-1,-1
123,0.0,860.4768320843583,205.41754943427404,97.56070153269934,281.8216566215009,1,-1,-1,-1
124,0.0,862.1391290537128,204.8547135342608,97.93085710760056,283.3109204841288,1,-1,-1,-1
125,0.0,864.7232340870884,203.91407097613737,97.37650254549544,283.52324318677904,1,-1,-1,-1
126,0.0,872.4536404244506,200.74314973262665,92.34566797323328,272.5494385259676,1,-1,-1,-1
127,0.0,878.0445863996295,197.61347352390595,89.8666114273351,270.9920430315076,1,-1,-1,-1
127,20.0,0.84987882751971,210.04248450413223,35.00104296479529,110.79287190082647,1,-1,-1,-1
128,0.0,882.381211643679,194.23448162840944,88.80869450862599,275.5924065871005,1,-1,-1,-1
128,20.0,2.400107025848307,208.76884737702025,35.4534378636413,111.72179530154429,1,-1,-1,-1
128,21.0,450.28919410593153,210.55481663223142,27.89481685012032,80.58522727272728,1,-1,-1,-1
129,0.0,885.1713013986687,191.42532309679075,86.45303566669679,275.6714394180675,1,-1,-1,-1
129,20.0,4.146463560813533,207.07953927385915,36.29043922085674,113.2839780710076,1,-1,-1,-1
129,21.0,451.12240722522563,210.57902892561987,27.747308483433017,80.15909090909093,1,-1,-1,-1
130,0.0,886.4733375705154,189.13529153530638,84.75875858045276,277.35662843934335,1,-1,-1,-1
130,20.0,4.930905359498269,205.93526666302856,36.77901924026109,113.50862794079907,1,-1,-1,-1
130,21.0,451.9556203445568,210.60324121900828,27.59980011667153,79.73295454545456,1,-1,-1,-1
131,0.0,888.1288551886247,186.33619455140533,83.72148491259668,282.11406794153095,1,-1,-1,-1
131,20.0,8.60534713930512,204.0063946246421,37.89485630992574,115.38203218897047,1,-1,-1,-1
131,21.0,452.78883346392513,210.62745351239673,27.45229174983575,79.30681818181816,1,-1,-1,-1
132,0.0,885.1508555205717,185.92795541416424,82.59675216489472,281.93355169800213,1,-1,-1,-1
132,20.0,12.259270622057933,202.84161029307046,38.92331423151289,116.27366040012396,1,-1,-1,-1
132,21.0,453.62204658333053,210.65166580578517,27.304783382925734,78.88068181818181,1,-1,-1,-1
133,0.0,880.5766367554542,185.26512191644738,83.46824551608154,286.2852823291938,1,-1,-1,-1
133,20.0,16.019867701039992,201.96961974479186,39.39710145053864,115.4063950871832,1,-1,-1,-1
133,21.0,472.1241899808217,207.15899659305515,27.69233795364471,79.41540479285251,1,-1,-1,-1
134,0.0,877.3659163583469,185.75378783639107,82.408923030285,280.69743866262183,1,-1,-1,-1
134,20.0,18.683667283522965,200.23682746138775,40.060696630582996,115.04674037884183,1,-1,-1,-1
134,21.0,475.9449529714091,206.59201139745127,27.600067305400387,79.15079153629088,1,-1,-1,-1
135,0.0,875.6360335640654,185.22469175061323,81.41048010608324,274.02534845434604,1,-1,-1,-1
135,20.0,20.840338774238163,198.4655220607896,41.05856009112152,115.56757929816192,1,-1,-1,-1
135,21.0,478.4888690347554,204.54881230016684,28.315942976730014,80.47423903641885,1,-1,-1,-1
136,0.0,876.8795311649242,187.41643874724502,80.70910871800311,270.3455560833967,1,-1,-1,-1
136,20.0,22.767149931842553,195.72802088853496,42.01284550311043,116.53974546822059,1,-1,-1,-1
136,21.0,482.13844195357785,203.76195407514805,28.306063845671304,80.44615771406453,1,-1,-1,-1
137,0.0,878.2635845219726,188.08763801973342,80.78328803467252,270.6680366110918,1,-1,-1,-1
137,20.0,23.657587842326475,193.6227480015363,42.48390505062203,116.55317111167295,1,-1,-1,-1
137,21.0,485.7880148729798,202.97509585012926,28.296184713453897,80.41807639171026,1,-1,-1,-1
138,0.0,880.483003680735,187.99550162614932,80.67859454800771,272.14294203756526,1,-1,-1,-1
138,20.0,24.312311286948926,192.70445885704783,42.86148746909507,116.53752838212131,1,-1,-1,-1
138,21.0,489.43758779296104,202.18823762511047,28.286305580077624,80.38999506935599,1,-1,-1,-1
139,0.0,883.0221791610542,187.31743038719088,80.39999763130436,274.7052632977136,1,-1,-1,-1
139,20.0,25.089255500419874,191.73627212400842,43.428445120425586,116.76364206341006,1,-1,-1,-1
139,21.0,486.1351838154772,199.69445115885796,29.15396451295004,81.38782498684677,1,-1,-1,-1
140,0.0,885.2214751107541,185.87283043457134,80.09108868050055,278.48817800691234,1,-1,-1,-1
140,20.0,25.362438765359865,191.08220141857436,43.92075749930579,116.83413427491797,1,-1,-1,-1
140,21.0,489.04754708906336,198.71966968938835,29.184369218884342,81.472690749234,1,-1,-1,-1
141,0.0,889.5293178247069,182.10914156048852,79.86080810914814,286.1641797036714,1,-1,-1,-1
141,20.0,25.91777224130896,190.69418835891594,44.569209132536294,117.34346041884265,1,-1,-1,-1
141,21.0,491.959910357537,197.74488821991878,29.214773935043638,81.55755651162116,1,-1,-1,-1
142,0.0,893.2945548453336,179.16487472589353,78.69773211867437,291.9922646868597,1,-1,-1,-1
142,20.0,26.789201687094444,190.77261365981275,44.90536199588405,117.19267145195829,1,-1,-1,-1
142,21.0,494.8722736208981,196.77010675044917,29.245178661427985,81.64242227400834,1,-1,-1,-1
143,0.0,897.0047326392711,177.4973184749824,77.18760713825384,298.2641606958422,1,-1,-1,-1
143,20.0,27.01818793113482,191.6876192766295,45.328698339413364,117.53537426491488,1,-1,-1,-1
143,21.0,497.7846368791467,195.79532528097957,29.275583398037327,81.72728803639558,1,-1,-1,-1
144,0.0,901.0163127538992,176.6528388247028,74.51153680387085,301.1018600980268,1,-1,-1,-1
144,20.0,27.28821648996916,191.93693426979038,45.77892706043981,117.90134598704273,1,-1,-1,-1
144,21.0,500.6970001322829,194.82054381151,29.30598814487172,81.81215379878279,1,-1,-1,-1
145,0.0,904.045569591657,175.8631174334339,72.01213264543219,304.88906993581793,1,-1,-1,-1
145,20.0,27.807905668408424,192.50071547895,46.233506694759484,118.5233337149161,1,-1,-1,-1
146,0.0,904.1700214388125,178.05557143739028,69.42860648368605,304.6332077362798,1,-1,-1,-1
146,20.0,28.082840769745257,193.86214743863366,46.84206899663887,119.8590165775588,1,-1,-1,-1
147,0.0,901.110255233019,178.45182938617106,68.27761304520766,305.2612986479826,1,-1,-1,-1
147,20.0,29.640321669077768,194.77626789924946,46.65611517321922,119.24343317163257,1,-1,-1,-1
148,0.0,898.4406251057826,178.99953006742734,67.39696065422845,304.27885561115056,1,-1,-1,-1
148,20.0,31.182404069820617,195.19220704600463,46.76925912017444,118.74202727397358,1,-1,-1,-1
149,0.0,896.9139690449124,180.60016333218618,65.90107538321354,298.2423469425979,1,-1,-1,-1
149,20.0,32.471255578589165,195.7242616910954,47.34279370487418,119.53165728706668,1,-1,-1,-1
150,0.0,897.2602810478056,182.4661184213337,64.06025174060392,290.0721085195697,1,-1,-1,-1
150,20.0,34.251417110899666,195.37623318295118,47.46770367640255,118.99667098606136,1,-1,-1,-1
151,0.0,896.0991915278078,183.2429442338235,63.246829811146654,284.9668580243638,1,-1,-1,-1
151,20.0,35.64737019703336,194.76986844379687,47.90583889577206,119.68991258895309,1,-1,-1,-1
152,0.0,895.9175167432672,182.86557376497112,63.592989249012135,286.0898020744934,1,-1,-1,-1
152,20.0,35.21097307663594,194.04157021615225,48.26815465658346,120.19007066712317,1,-1,-1,-1
152,23.0,-0.03311088812491647,211.69111570247935,35.969114338233304,98.05991735537191,1,-1,-1,-1
153,0.0,897.355286589674,181.21300311339758,63.51631050981803,287.02411284203356,1,-1,-1,-1
153,20.0,34.814504119097194,192.16666400725495,48.854036785523846,120.90470974896584,1,-1,-1,-1
153,23.0,-0.10937362854691202,211.19718491735537,36.07805769097812,98.35692148760333,1,-1,-1,-1
154,0.0,898.8365776941048,179.21782223461895,63.70185999585772,290.53896050306696,1,-1,-1,-1
154,20.0,34.78174208324607,190.56106429127047,49.480614204654074,121.86360059814726,1,-1,-1,-1
154,23.0,-0.1856363689866285,210.7032541322314,36.18700104375838,98.6539256198347,1,-1,-1,-1
155,0.0,900.8114036556947,177.17922689073092,63.52353043176356,294.17579949152616,1,-1,-1,-1
155,20.0,34.27578124761075,190.3269260206666,49.84580214634943,122.05043143211506,1,-1,-1,-1
155,23.0,-0.526337339539193,208.03539610038538,34.43745502646033,93.94065033188755,1,-1,-1,-1
156,0.0,901.35525051781,172.75533541131003,63.372650974196404,298.1780283224291,1,-1,-1,-1
156,20.0,32.64583721276616,189.9499663835241,49.490325765411264,120.21346435978222,1,-1,-1,-1
156,23.0,-0.6693281359221714,207.01434198803753,34.10097761212022,93.02278622863952,1,-1,-1,-1
157,0.0,900.893861780504,169.7453000847664,62.89842624650771,299.18653124254786,1,-1,-1,-1
157,20.0,30.408194541012357,189.56942607824158,50.19458091163515,121.48719156708148,1,-1,-1,-1
157,23.0,-0.8123189326569253,205.99328787568967,33.76450019848366,92.10492212539148,1,-1,-1,-1
158,0.0,899.4169771150276,168.6470868686719,63.189099740430265,302.66022512820916,1,-1,-1,-1
158,20.0,28.327899771609808,189.23692772484236,50.65580136989939,121.95666688778437,1,-1,-1,-1
158,23.0,-0.9553097297434476,204.97223376334182,33.42802278555064,91.18705802214339,1,-1,-1,-1
159,0.0,895.6296630905775,168.2530223339991,64.28605360463087,306.56575012942983,1,-1,-1,-1
159,20.0,26.35639934581206,189.95207292938505,51.113199240119954,121.7542983977969,1,-1,-1,-1
159,23.0,-1.0983005271817454,203.95117965099396,33.09154537332117,90.2691939188953,1,-1,-1,-1
160,0.0,888.1697116322507,168.29906062341533,66.4656348901915,308.8283921792238,1,-1,-1,-1
160,20.0,23.590316508236956,189.5091315124665,51.48212260540946,122.77993708279027,1,-1,-1,-1
160,23.0,-4.232220785250702,205.63931121419898,35.49302473433605,99.16057922219636,1,-1,-1,-1
161,0.0,876.7098229947195,170.36541150345144,70.48897861809917,310.7848648649424,1,-1,-1,-1
161,20.0,16.568611159555353,190.02690272925213,52.16425868005701,123.77438719197022,1,-1,-1,-1
161,23.0,-4.813823126885657,204.9668972177756,35.616318616354576,99.50504936244144,1,-1,-1,-1
162,0.0,868.5034306986053,172.30544406470534,74.954148616863,313.44019244450647,1,-1,-1,-1
162,20.0,12.118043575115557,189.85584105630713,52.84586665548432,124.63254747787275,1,-1,-1,-1
162,23.0,-5.395425454749718,204.2944832213522,35.73961247083131,99.84951950268658,1,-1,-1,-1
163,0.0,861.8671670387256,173.9781223350343,79.28445806921138,314.3938933949206,1,-1,-1,-1
163,20.0,6.748574358845925,190.25683658470896,53.131741064390695,124.61559134982244,1,-1,-1,-1
163,23.0,-5.977027768842889,203.62206922492882,35.862906297766266,100.19398964293165,1,-1,-1,-1
164,0.0,857.3336846034389,176.13907985858228,83.30114159392156,314.20148513293964,1,-1,-1,-1
164,20.0,2.02755187264556,190.41371460259347,53.438165234290906,125.62069770558753,1,-1,-1,-1
164,23.0,-6.55863006916517,202.94965522850543,35.98620009715944,100.53845978317679,1,-1,-1,-1
165,0.0,854.4839368016517,178.05756790987647,86.7301387750972,312.58728474714474,1,-1,-1,-1
165,20.0,-1.6040086848239703,190.36089871134038,53.189774561931586,126.27389808187633,1,-1,-1,-1
165,23.0,-7.140232355716558,202.27724123208205,36.10949386901083,100.88292992342187,1,-1,-1,-1
165,27.0,552.5556706868059,179.42858987603307,31.942377634652644,93.57902892561987,1,-1,-1,-1
166,0.0,850.4312903755144,177.83557650499475,91.19635907479073,314.88667071678105,1,-1,-1,-1
166,20.0,-5.92564231847539,190.9824400098791,51.383718783480454,125.43750447185687,1,-1,-1,-1
166,27.0,552.1274855239677,179.51575413223142,31.93356200991559,93.55320247933886,1,-1,-1,-1
167,0.0,846.6803026638117,177.5180434669228,94.4027018738268,314.2361081441569,1,-1,-1,-1
167,20.0,-8.828998533167432,194.44741991348334,48.95220504793329,124.1505328512587,1,-1,-1,-1
167,27.0,551.6993003611311,179.60291838842977,31.92474638517558,93.52737603305786,1,-1,-1,-1
168,0.0,841.1100923427753,176.65833499981412,96.2194539416148,312.78626428434006,1,-1,-1,-1
168,20.0,-11.030920978480825,191.16819576119312,47.90676821611342,127.50041606658684,1,-1,-1,-1
168,27.0,543.4666760412556,179.90865994414915,32.15231021872842,93.79477194735998,1,-1,-1,-1
169,0.0,833.4266981194341,174.41871212556637,96.67592276916218,310.71191776733554,1,-1,-1,-1
169,20.0,-13.878313001534648,191.1012243405051,48.099770136949395,128.0142267308574,1,-1,-1,-1
169,27.0,540.1707071908088,179.5424289564093,32.40592248834321,94.18723510818802,1,-1,-1,-1
170,0.0,825.8942969439646,172.15657629130695,95.47777562650333,305.2682495521856,1,-1,-1,-1
170,20.0,-16.725704798462342,191.0342529198171,48.292771605533105,128.52803739512797,1,-1,-1,-1
170,27.0,536.7371565168638,178.64656226896778,32.83341037788523,95.0114389887604,1,-1,-1,-1
171,0.0,816.4315189445664,169.84665157141268,94.47232903067697,302.6970516681687,1,-1,-1,-1
171,20.0,-19.573096369263908,190.96728149912911,48.48577262186456,129.04184805939855,1,-1,-1,-1
171,27.0,531.5071885590748,178.22048303163635,33.05397155253161,95.47027313824574,1,-1,-1,-1
172,0.0,809.3940928401331,168.65051360808718,94.29408281334327,302.911130560949,1,-1,-1,-1
172,20.0,-22.420487713939348,190.9003100784411,48.67877318594376,129.5556587236691,1,-1,-1,-1
172,27.0,527.4752911053201,177.97592693630347,33.334747576543805,96.17826450119881,1,-1,-1,-1
172,28.0,911.4736542205331,152.69344008264466,46.48450974075206,318.1177685950413,1,-1,-1,-1
173,0.0,802.1257110883234,168.10353231263437,95.00265908733218,305.82370985721604,1,-1,-1,-1
173,20.0,-25.267878832488655,190.83333865775307,48.8717732977707,130.06946938793965,1,-1,-1,-1
173,27.0,524.204543046941,177.58378378677287,33.51858763951759,96.63736294555719,1,-1,-1,-1
173,28.0,908.6869808172369,152.31095674837854,47.0815285034472,320.2131086294039,1,-1,-1,-1
174,0.0,797.0091262207956,167.92312342418958,95.200232860906,308.08214932547844,1,-1,-1,-1
174,27.0,520.9527674179327,177.3532387357651,33.64714692267569,97.00800744763308,1,-1,-1,-1
174,28.0,906.1385552661621,151.9809988047735,47.55462115525677,319.90735703106793,1,-1,-1,-1
175,0.0,791.8803727601971,169.55944129586803,95.3542243268273,308.1121843110051,1,-1,-1,-1
175,27.0,517.7009917829985,177.12269368475734,33.77570621768541,97.37865194970897,1,-1,-1,-1
