429,3.0,347.27624754007076,464.36933942360656,49.59666178948254,93.81659270738828,1,-1,-1,-1
429,9.0,194.47484684913047,369.46099663594873,67.41667159991857,164.4773931001755,1,-1,-1,-1
429,10.0,297.64563898223054,436.4500077239554,47.3504591593304,121.73560063800085,1,-1,-1,-1
430,3.0,330.32775594962106,470.0126424392865,47.308131905792266,87.820313492906,1,-1,-1,-1
430,9.0,176.1381506170737,372.5590649949686,69.56507651650347,170.2661499612734,1,-1,-1,-1
430,10.0,279.02653522419337,444.7313716333185,45.53607999196163,113.04633846180997,1,-1,-1,-1
431,3.0,310.25560658959927,475.1910630457311,45.82109768620984,82.67663070138326,1,-1,-1,-1
431,9.0,151.9953940843483,375.53193628064093,69.79149124848445,173.09420635402182,1,-1,-1,-1
431,10.0,257.9089039932851,446.4791687907655,46.5383003428729,110.72790383928844,1,-1,-1,-1
432,3.0,289.0648614092285,480.04443676465434,44.718989682195,78.03599775285892,1,-1,-1,-1
432,9.0,129.49192530676842,377.1369957638483,69.91823765489309,174.71245001573823,1,-1,-1,-1
432,10.0,233.98015656730502,448.7754571100591,47.29083069244996,108.17880726530319,1,-1,-1,-1
433,3.0,268.83182768336775,485.57895490104005,43.20048253832755,72.52219689479665,1,-1,-1,-1
433,9.0,111.66219345825775,379.97466991107615,69.02883517977247,168.4993133878544,1,-1,-1,-1
433,10.0,208.38521498966017,452.02556882410283,48.462124491745925,105.25305816376044,1,-1,-1,-1
433,12.0,244.35835196045434,421.1110537190083,39.89228368239708,126.53925619834706,1,-1,-1,-1
434,3.0,245.32261499781768,489.71464974740513,42.003628545511134,67.94974125282556,1,-1,-1,-1
434,9.0,83.54787652066878,382.0019493752061,69.71644257373941,171.26623258005225,1,-1,-1,-1
434,10.0,180.77156714597749,455.4724015677773,49.72316038856346,101.93259695903225,1,-1,-1,-1
434,12.0,240.44035069091402,421.62112603305786,39.2572118413124,124.52479338842977,1,-1,-1,-1
435,3.0,223.43255832719996,495.941661578343,39.92343885497212,62.04487879154567,1,-1,-1,-1
435,9.0,61.2757861536291,384.5942853562805,70.40091625449699,171.2832333562106,1,-1,-1,-1
435,10.0,157.07199382067378,459.0162459450115,51.109247004626496,99.2874693242062,1,-1,-1,-1
435,12.0,236.52234942181826,422.1311983471075,38.62213999933863,122.51033057851242,1,-1,-1,-1
436,3.0,200.13405331107046,503.0136118640386,37.92049571810759,55.85392770269971,1,-1,-1,-1
436,9.0,30.152327605740417,386.10191528221003,69.28284894588131,171.50450752964866,1,-1,-1,-1
436,10.0,131.30279618210088,463.8310253668228,51.77876827265797,94.78166060706644,1,-1,-1,-1
436,12.0,232.60434815316708,422.64127066115714,37.98706815647566,120.49586776859508,1,-1,-1,-1
437,3.0,181.6305436357422,507.9366116382632,34.703977939006364,51.11485960023907,1,-1,-1,-1
437,9.0,4.432686895962284,387.35702533661896,68.75677275495752,170.57339062386046,1,-1,-1,-1
437,10.0,106.62819286785212,469.0202397459767,51.56367934779827,89.29153700128859,1,-1,-1,-1
437,12.0,228.68634688496047,423.1513429752067,37.3519963127236,118.48140495867767,1,-1,-1,-1
438,3.0,163.1271213731177,512.8596114124878,31.487285334497756,46.37579149777855,1,-1,-1,-1
438,9.0,-16.433165260601115,389.06528094462703,68.95289204612469,171.0594812881742,1,-1,-1,-1
438,10.0,78.82735513979219,473.76121388178973,51.50429077067139,84.9840844145894,1,-1,-1,-1
438,12.0,224.76834561719846,423.66141528925635,36.71692446808231,116.46694214876032,1,-1,-1,-1
439,3.0,144.62378652319688,517.7826111867124,28.270417904581706,41.636723395318086,1,-1,-1,-1
439,9.0,-37.29901792872605,390.77353655263516,69.14901236041491,171.54557195248788,1,-1,-1,-1
439,10.0,49.11555585399487,478.646339088977,50.970883131000555,79.71926372100711,1,-1,-1,-1
439,15.0,594.9496683215406,342.0343491735538,32.31799290237325,120.25568181818181,1,-1,-1,-1
440,3.0,126.12053908597976,522.7056109609371,25.05337564925823,36.89765529285751,1,-1,-1,-1
440,9.0,-58.16487110841253,392.48179216064324,69.34513369782822,172.03166261680173,1,-1,-1,-1
440,10.0,18.634288274508645,483.406757372809,50.92981119093041,75.2590365926817,1,-1,-1,-1
440,15.0,584.5039356564391,342.63250442940085,32.996268678419256,122.01293277464345,1,-1,-1,-1
441,3.0,107.61737906146635,527.6286107351617,21.836158568527367,32.15858719039704,1,-1,-1,-1
441,9.0,-79.03072479966053,394.1900477686513,69.5412560583646,172.51775328111546,1,-1,-1,-1
441,10.0,-4.794346487535584,487.5349733777334,48.26700585946098,71.32370495848454,1,-1,-1,-1
441,15.0,572.7366813740013,348.22008073690716,31.96894868623201,116.64322197555936,1,-1,-1,-1
442,9.0,-99.8965790024701,395.8983033766594,69.73737944202405,173.0038439454292,1,-1,-1,-1
442,10.0,-28.222962530071925,491.66318938265783,45.60416308897577,67.38837332428727,1,-1,-1,-1
442,15.0,560.2453996467608,351.1018880687425,31.516577944297524,112.93505631036362,1,-1,-1,-1
443,10.0,-51.65155985310038,495.7914053875823,42.94128287947478,63.453041690090174,1,-1,-1,-1
443,15.0,550.1464824907113,354.1695765762759,32.65283769038581,113.37667724729937,1,-1,-1,-1
444,10.0,-75.08013845662094,499.9196213925067,40.278365230958016,59.517710055892906,1,-1,-1,-1
444,15.0,536.5858441518928,355.2100627522723,34.21354517248369,115.31494613271565,1,-1,-1,-1
445,10.0,-98.50869834063363,504.0478373974311,37.61541014342548,55.58237842169575,1,-1,-1,-1
445,15.0,520.4243941045794,355.53998688363504,35.79952705544133,118.63113869878589,1,-1,-1,-1
446,15.0,505.2262528814218,355.0549041244872,37.82615460732535,123.35920363738637,1,-1,-1,-1
447,15.0,489.3580961772998,353.6026981989747,39.681039134700086,128.3467017191038,1,-1,-1,-1
448,15.0,474.27189315837614,353.40681740045875,40.875108556543694,130.8705347101175,1,-1,-1,-1
449,15.0,458.82659949516926,353.41730238066845,42.45415080699195,134.49445652307486,1,-1,-1,-1
450,15.0,443.1928560936057,353.9795192832844,43.28998309084096,135.9931996531534,1,-1,-1,-1
450,17.0,925.153256596804,402.88920454545456,27.873497136970627,154.50516528925624,1,-1,-1,-1
451,15.0,427.4837651636388,356.6732021092247,43.78927467870159,136.259461101285,1,-1,-1,-1
451,17.0,918.3179604561892,404.58650105839376,28.4423200805021,152.80368081340168,1,-1,-1,-1
452,15.0,412.77424252384424,359.7753680143352,43.94961510586603,134.82048621284878,1,-1,-1,-1
452,17.0,909.3889144976611,405.4605721739524,29.85832269766263,151.36461785067627,1,-1,-1,-1
453,15.0,396.5259887397451,362.7536400442487,44.22205254271478,133.62807312111937,1,-1,-1,-1
453,17.0,899.9954310784059,405.0051255468376,32.524570872812546,151.25368706645838,1,-1,-1,-1
454,15.0,378.2800624184545,365.0085013542131,44.97257538672761,135.2758376213671,1,-1,-1,-1
454,17.0,886.0172825995371,404.5765499898489,35.776776798808896,151.5432457978868,1,-1,-1,-1
455,15.0,359.640840387936,367.0399860135018,45.35633789911253,137.17556181645404,1,-1,-1,-1
455,17.0,869.2542451622705,404.5039816534278,39.21036649865766,151.6829741488591,1,-1,-1,-1
456,15.0,340.1106721160162,367.04502407698453,46.97911588650584,143.34181576873254,1,-1,-1,-1
456,17.0,851.1469728193068,402.2890079984203,43.22847239265968,153.7465280880716,1,-1,-1,-1
457,15.0,320.3095105119778,366.6651655482121,48.895357642205,151.46196373193828,1,-1,-1,-1
457,17.0,831.7472570866516,400.6449746831477,47.14745012350386,155.3555844342406,1,-1,-1,-1
458,15.0,300.9798152954361,367.0693294677667,49.677468201861586,156.08355512029448,1,-1,-1,-1
458,17.0,812.9152805104563,399.52622112069923,50.93499076241278,156.2023934569164,1,-1,-1,-1
458,18.0,400.2742566111735,337.88613765495865,43.61328946360345,121.51704545454544,1,-1,-1,-1
459,15.0,281.05931219018703,369.1186678674258,50.58384034983868,160.554845102652,1,-1,-1,-1
459,17.0,793.6187988463263,398.8655901586902,54.47611188201233,156.75909279691075,1,-1,-1,-1
459,18.0,385.8408733848789,339.1691330664735,43.985482420811366,122.71043187593796,1,-1,-1,-1
460,15.0,259.4525632347868,372.9321348499812,51.37968334184285,164.86772678359972,1,-1,-1,-1
460,17.0,775.0062686566206,399.41083724060087,57.480560696655516,156.20392535916807,1,-1,-1,-1
460,18.0,369.695595480523,339.61696228106223,44.32371672325098,123.83253071710163,1,-1,-1,-1
461,15.0,237.58520890879964,379.13689575505146,51.56361833207143,165.66109603095742,1,-1,-1,-1
461,17.0,756.0281756983208,401.3985673659177,59.90529497098885,154.5640646579489,1,-1,-1,-1
461,18.0,353.497081134333,342.964048171555,44.17545317951823,123.45834154780368,1,-1,-1,-1
462,15.0,215.2678868799545,383.720837061883,52.09718465205148,167.15180673652003,1,-1,-1,-1
462,17.0,737.4772340505481,405.1550402215214,61.62930800652509,151.01794532872339,1,-1,-1,-1
462,18.0,337.73907485351873,347.75905547483893,43.74805394933708,122.07228883323893,1,-1,-1,-1
463,15.0,194.37776236467425,388.32112396070073,52.456112106822104,166.01661258023347,1,-1,-1,-1
463,17.0,718.9217993265391,410.5929093913751,62.48119404904594,145.91509771253072,1,-1,-1,-1
463,18.0,322.44664446140524,349.68330234784185,44.354856059493784,122.73870800845765,1,-1,-1,-1
464,15.0,174.99549435406647,392.22090222989436,53.91234366921876,164.65648916899136,1,-1,-1,-1
464,17.0,701.2621360416294,417.72445142393263,62.59668423186713,139.05849352113563,1,-1,-1,-1
464,18.0,306.45430071988045,352.0921688023327,45.25154439095911,123.7820666467565,1,-1,-1,-1
465,15.0,152.29595266659697,396.530838076852,55.35891360396562,161.8399530162959,1,-1,-1,-1
465,17.0,683.6336173450015,424.0982420928025,62.88255431269886,132.8395586089456,1,-1,-1,-1
465,18.0,289.8116574551741,356.5474723585438,45.59189772057732,122.2843877847132,1,-1,-1,-1
466,15.0,127.33362392550359,398.9777928704018,57.415057500863156,159.45175366822264,1,-1,-1,-1
466,17.0,666.1522203022676,430.7788228349839,62.66954298884514,126.13870021789046,1,-1,-1,-1
466,18.0,272.20686321783523,359.84995434133896,46.343268507939854,122.17370407791509,1,-1,-1,-1
467,15.0,100.52545182761571,399.52666532563467,60.03278225574394,158.82830528244847,1,-1,-1,-1
467,17.0,648.7702909749282,437.9434482728975,61.87528587204076,118.58740274683134,1,-1,-1,-1
467,18.0,252.67620630709166,362.4866241747952,47.03399980207348,122.6329304129232,1,-1,-1,-1
468,15.0,72.83119516986068,400.42195600100615,62.58980697856131,157.81608815421168,1,-1,-1,-1
468,17.0,631.8751601206031,442.9681139870253,61.9026712452993,113.62000770372504,1,-1,-1,-1
468,18.0,232.4034273364113,364.7090948949415,47.97737405423635,123.5099324744466,1,-1,-1,-1
469,15.0,43.673191062266966,403.3317394964562,64.51311868467141,154.25861482188657,1,-1,-1,-1
469,17.0,614.5197265029577,445.99694176424504,62.617395581866276,110.56873927702821,1,-1,-1,-1
469,18.0,212.37486974637994,366.17622599571627,48.96765199103362,124.87109597167029,1,-1,-1,-1
470,15.0,15.623299879847671,405.12151915849324,66.40078995952297,152.21851368029286,1,-1,-1,-1
470,17.0,596.1494140319988,446.9906695667371,63.99793662110176,109.52459474074635,1,-1,-1,-1
470,18.0,191.62787398158568,366.7455244541706,50.27161548504262,127.23451276235289,1,-1,-1,-1
470,20.0,149.33482730311525,353.8682851239669,40.49434332765381,130.4721074380165,1,-1,-1,-1
471,15.0,-1.872461631116547,408.1606453670897,64.85675728691999,148.70552298995244,1,-1,-1,-1
471,17.0,576.2159934963953,445.816424260588,66.42459096167704,110.61749925315036,1,-1,-1,-1
471,18.0,171.42893460389575,367.16417447424476,51.3050970848615,129.59181994109946,1,-1,-1,-1
471,20.0,130.66169842770788,355.82829358652253,40.576241567021754,130.53753727803507,1,-1,-1,-1
472,15.0,-23.246504069909907,410.5309975542916,64.63958052326241,148.20669146254272,1,-1,-1,-1
472,17.0,556.2929167855901,443.9587228123305,69.17123214423839,112.46798054894714,1,-1,-1,-1
472,18.0,151.4223325287154,366.30229705593024,52.30660646116294,132.18717681438739,1,-1,-1,-1
472,20.0,108.5560117989532,350.61663168241375,42.59606977966064,136.92123772481148,1,-1,-1,-1
473,15.0,-44.62054521379464,412.9013497414935,64.42240116978759,147.707859935133,1,-1,-1,-1
473,17.0,535.8984454575743,442.9590584990465,71.6140607846263,113.65435095565954,1,-1,-1,-1
473,18.0,131.35399512630923,367.22001798616134,52.68564383099667,132.9046074163369,1,-1,-1,-1
473,20.0,87.81714975877479,350.99983858230144,43.36945111531243,138.8754940761878,1,-1,-1,-1
474,15.0,-65.99458506277075,415.27170192869545,64.2052192264955,147.20902840772322,1,-1,-1,-1
474,17.0,515.723711536347,442.46885220482665,73.78963399290546,114.17320667243013,1,-1,-1,-1
474,18.0,110.43991530854561,367.9867418863638,53.19325211179944,135.10631658481776,1,-1,-1,-1
474,20.0,67.01134885374897,355.37428316451206,43.34540054403321,137.66783458466534,1,-1,-1,-1
475,15.0,-87.36862361683824,417.64205411589734,63.98803469338617,146.7101968803135,1,-1,-1,-1
475,17.0,494.7625064521385,442.6598089710192,74.9565893471638,113.6807011380049,1,-1,-1,-1
475,18.0,89.58912086088692,367.9962582228326,53.54246542264649,137.29787261363873,1,-1,-1,-1
475,20.0,44.45017218644513,358.05732353923696,43.64413079686912,137.35916012746935,1,-1,-1,-1
476,15.0,-108.74266087599709,420.0124063030992,63.77084757045958,146.21136535290367,1,-1,-1,-1
476,17.0,471.955141792825,445.36417866561345,74.21272700058648,111.05120912573972,1,-1,-1,-1
476,18.0,67.30673471195615,368.5123923043222,54.36850345098229,139.89115302443707,1,-1,-1,-1
476,20.0,21.485838022991548,362.0201168062624,43.900732893117166,136.5762911434636,1,-1,-1,-1
477,17.0,452.3020900034164,448.2282911890777,74.24809046294581,108.11151194131457,1,-1,-1,-1
477,18.0,43.975795197241474,369.2639370430488,55.17636987584873,143.36454492527866,1,-1,-1,-1
477,20.0,1.2309736060147891,368.90854978556445,42.4642833380299,131.64498603817037,1,-1,-1,-1
478,17.0,432.53648353937024,452.1729641993661,73.89763229312928,104.13989198545084,1,-1,-1,-1
478,18.0,15.029810780893666,370.82817596888106,55.224565939206585,147.73323003348332,1,-1,-1,-1
478,20.0,-17.68162623950915,370.9704829583256,42.479640077877946,131.69257859774274,1,-1,-1,-1
479,17.0,410.5021289372665,456.8146454188562,73.08491319587347,99.87171608913701,1,-1,-1,-1
479,18.0,-5.320368855309965,372.0814913496974,55.91715525960762,149.58603393308482,1,-1,-1,-1
479,20.0,-36.59422608682809,373.03241613108673,42.494996821315986,131.74017115731522,1,-1,-1,-1
480,17.0,389.6599301386034,466.11410717593964,69.21927249886113,90.46825181623052,1,-1,-1,-1
480,18.0,-25.67054833776997,373.3348067305137,56.60974427252139,151.4388378326862,1,-1,-1,-1
480,20.0,-55.50682593594202,375.0943493038479,42.51035356834403,131.78776371688758,1,-1,-1,-1
481,17.0,364.0618440644769,462.16457532113236,73.61271293099372,94.18065110315376,1,-1,-1,-1
481,18.0,-46.020727666486344,374.58812211133,57.302332977947906,153.29164173228776,1,-1,-1,-1
481,20.0,-74.41942578685095,377.156282476609,42.52571031896206,131.83535627646006,1,-1,-1,-1
482,17.0,344.17976381925985,459.92143698482107,75.31040154187178,96.6656338552499,1,-1,-1,-1
482,18.0,-66.37090684145909,375.8414374921463,57.99492137588717,155.14444563188925,1,-1,-1,-1
482,20.0,-93.33202563955487,379.21821564937017,42.54106707317009,131.88294883603243,1,-1,-1,-1
483,17.0,314.32297229108633,457.47112821555714,78.10389630202394,99.04007375102907,1,-1,-1,-1
483,18.0,-86.7210858626882,377.09475287296266,58.687509466339165,156.99724953149064,1,-1,-1,-1
483,21.0,891.0591717308482,346.8348398760331,56.66884662094833,117.75619834710744,1,-1,-1,-1
484,17.0,287.4845403179858,456.35377294746655,79.9507468240891,100.48038152643477,1,-1,-1,-1
484,21.0,872.9652857769657,346.2234758671588,55.757658651825636,116.24359001520332,1,-1,-1,-1
485,17.0,260.62700029116513,456.0263021463564,80.42475413360359,100.40313417802321,1,-1,-1,-1
485,21.0,851.0625578960754,346.1729812606383,56.181005324271496,117.9274487121557,1,-1,-1,-1
486,17.0,234.43933162421,456.9888190799926,80.03602108458085,99.20320047976497,1,-1,-1,-1
486,21.0,833.333842865236,346.0062037001866,50.49104635285107,106.54990457638263,1,-1,-1,-1
487,17.0,207.75884240389948,459.98136166941333,78.75695831260364,96.6579317041901,1,-1,-1,-1
487,21.0,812.3512643722842,346.7629562127786,50.63692643010938,107.79906481827368,1,-1,-1,-1
488,17.0,181.84177813622165,466.07228478817217,75.13353936450682,90.91906639893,1,-1,-1,-1
488,21.0,795.8909844040215,346.8343945346276,49.66439719976495,105.72868877764364,1,-1,-1,-1
489,17.0,158.33574760084196,473.0858715373849,70.50810616764414,83.71530725181191,1,-1,-1,-1
489,21.0,779.4307043881139,346.90583285647665,48.69186806471089,103.65831273701349,1,-1,-1,-1
490,17.0,134.5038838097969,480.72400608094676,65.4420844186998,75.90246658871683,1,-1,-1,-1
490,21.0,762.970424324561,346.9772711783257,47.71933902494732,101.58793669638345,1,-1,-1,-1
490,22.0,706.2995477173866,348.6299070247934,50.677764069359114,120.97623966942149,1,-1,-1,-1
491,17.0,111.87348600510016,488.4244095331951,60.32992526251654,67.72492356215139,1,-1,-1,-1
491,21.0,746.5101442133629,347.0487095001747,46.746810080474006,99.5175606557533,1,-1,-1,-1
491,22.0,687.0975535764471,350.14019472402657,51.249328898775275,122.45467356780301,1,-1,-1,-1
492,17.0,86.8630991122978,493.82182855041214,57.64670439264698,62.380207992028375,1,-1,-1,-1
492,21.0,730.0498640545196,347.12014782202374,45.77428123129107,97.44718461512326,1,-1,-1,-1
492,22.0,665.1969987446668,352.29582683770866,51.51902760485598,123.71118204966189,1,-1,-1,-1
493,17.0,60.81968691328094,497.16218367468787,56.36061826653552,58.67668777725885,1,-1,-1,-1
493,22.0,643.0656613667284,353.562831295915,51.69397263962162,125.1296331222261,1,-1,-1,-1
494,17.0,31.20043104767485,499.0976568518773,56.63872867606776,56.92858294791148,1,-1,-1,-1
494,22.0,620.0354388135546,355.2565232680737,52.05097761239904,127.47151124751662,1,-1,-1,-1
495,17.0,5.192909771636998,501.18051552501964,55.73103843336462,55.082826350323955,1,-1,-1,-1
495,22.0,599.0807383425729,356.91300875681696,51.616505884457524,128.76980318637823,1,-1,-1,-1
496,17.0,-19.10559326447085,504.4359358246857,52.43312405274432,51.82254260584244,1,-1,-1,-1
496,22.0,578.2926128698674,359.0326796146713,51.144954746323265,130.54370944846897,1,-1,-1,-1
497,17.0,-43.40404998265991,507.6913561243517,49.13511703628644,48.562258861360874,1,-1,-1,-1
497,22.0,557.1800107941194,358.7412772033695,50.5041934424994,132.06758974359485,1,-1,-1,-1
498,17.0,-67.7024603829302,510.9467764240178,45.83701738399099,45.301975116879476,1,-1,-1,-1
498,22.0,534.2031332199863,358.83851239937667,49.2176174152454,131.91276563527663,1,-1,-1,-1
499,17.0,-92.00082446528168,514.2021967236839,42.53882509585797,42.04169137239796,1,-1,-1,-1
499,22.0,510.9709686276263,358.9165181186967,48.7653598038018,133.7075707208205,1,-1,-1,-1
499,25.0,545.5459723490891,364.8374225206611,48.841423070416795,148.9493801652892,1,-1,-1,-1
500,17.0,-116.29914222971439,517.4576170233499,39.240540171887375,38.78140762791645,1,-1,-1,-1
500,22.0,486.93474379392705,359.25714485620836,48.0112205958053,133.75774091844238,1,-1,-1,-1
500,25.0,523.2574345563578,364.1948431377299,49.88986342823421,151.91143610257689,1,-1,-1,-1
501,22.0,463.40230657398996,360.0064165638444,47.28584424211334,132.31522368639565,1,-1,-1,-1
501,25.0,500.2222541623646,363.41352622467787,50.30492355449519,153.33606416280963,1,-1,-1,-1
502,22.0,439.52064169317754,359.7521306510986,47.85876320417492,134.04490128727292,1,-1,-1,-1
502,25.0,476.9373875457765,362.9945790322349,48.452299189313806,147.31880562902057,1,-1,-1,-1
503,22.0,416.2774292288246,360.73056085581135,48.27103750347561,134.74584036364513,1,-1,-1,-1
503,25.0,450.5120795019832,361.84481393351325,51.42791346027258,156.4338399958392,1,-1,-1,-1
504,22.0,393.05572769289677,360.8772918228884,49.25562101576469,136.29354993970287,1,-1,-1,-1
504,25.0,430.7610981107134,362.34334896794985,48.96941218116666,150.0040266952126,1,-1,-1,-1
505,22.0,368.51031907634103,361.12054773629876,49.97255080348907,137.4221450595631,1,-1,-1,-1
505,25.0,407.71500928952463,363.0384337739752,48.63894479348107,149.84181340747176,1,-1,-1,-1
506,22.0,343.4136033728397,362.130138229784,51.404905228631094,140.44128827091293,1,-1,-1,-1
506,25.0,385.25493012303434,364.4025616112649,47.49661710696688,147.29945974904456,1,-1,-1,-1
507,22.0,318.0295471448894,363.64910983941616,52.037392075573734,142.53337914534563,1,-1,-1,-1
507,25.0,352.98342790291224,367.1666017718136,50.508326473562306,154.02027928487848,1,-1,-1,-1
508,22.0,291.83099887761034,366.63873632822697,52.50028778263959,146.06577509655733,1,-1,-1,-1
508,25.0,322.5296881350953,371.2919908116457,53.5441673023044,159.74705648270532,1,-1,-1,-1
509,22.0,265.899006241696,368.56876039907274,52.33486754178705,148.91727115018807,1,-1,-1,-1
509,25.0,293.6920764563241,374.5704561514089,55.957267982390476,163.6206889157291,1,-1,-1,-1
510,22.0,239.5006938474666,371.2156942481454,52.74081242273519,153.9404026750733,1,-1,-1,-1
510,25.0,268.4006874105926,377.6791193008478,58.291175197603934,167.01781111943592,1,-1,-1,-1
511,22.0,213.15750258997895,375.37006775933173,52.10867257413855,153.80509701372398,1,-1,-1,-1
511,25.0,241.26849550870503,382.02162744054715,60.83982281919623,169.80790374688775,1,-1,-1,-1
512,22.0,184.15957108116177,379.35376528599664,52.41864749144489,154.8848835389677,1,-1,-1,-1
512,25.0,212.18690296599226,386.31977571540807,61.70299618662659,168.93470528429435,1,-1,-1,-1
513,22.0,149.6544294486539,382.6572654745886,55.560680718209085,158.7394306981961,1,-1,-1,-1
513,25.0,183.63778087978594,389.15849603704834,61.77716161045984,166.53765293024543,1,-1,-1,-1
514,22.0,118.93661595285583,387.3463486647656,58.81431320190954,159.99691152719333,1,-1,-1,-1
514,25.0,155.51857736880334,392.3862497319342,61.86081300020166,164.6429022529785,1,-1,-1,-1
515,22.0,86.57113312518779,391.1864997768769,61.811325780229325,162.68685514006552,1,-1,-1,-1
515,25.0,127.30305570661635,396.2099444539148,61.762755138808174,161.31490495951846,1,-1,-1,-1
516,22.0,57.83582528181506,393.6821380996737,63.40218887673407,164.06268560587478,1,-1,-1,-1
516,25.0,94.96812107261545,398.4100755345054,62.65190693491647,159.8528535206923,1,-1,-1,-1
517,22.0,26.861516113973074,396.2056348244778,61.91243053819945,161.91739149296086,1,-1,-1,-1
517,25.0,64.0781993548061,401.5811599347039,63.17453490743088,156.4667356570376,1,-1,-1,-1
518,22.0,-2.266981015588769,397.0975601527251,59.21551847942185,158.87004949886511,1,-1,-1,-1
518,25.0,33.755415733748166,405.2787533908626,63.749126152785394,152.92770831363777,1,-1,-1,-1
518,28.0,915.2674599734726,383.90263429752065,36.32535897867467,138.21694214876027,1,-1,-1,-1
519,22.0,-29.661988220116015,399.33984496131075,59.59917527685828,159.89936175674552,1,-1,-1,-1
519,25.0,5.732822053857401,409.1367452508882,63.4560210754897,149.44027319203167,1,-1,-1,-1
519,28.0,900.0260689374458,382.4863899590186,37.12631558888302,139.22790809555028,1,-1,-1,-1
520,22.0,-57.05699543742179,401.5821297698964,59.98283209985178,160.92867401462587,1,-1,-1,-1
520,25.0,-12.62700379408129,411.5768732590428,60.43222544431586,146.6624214756706,1,-1,-1,-1
520,28.0,881.8719926629202,383.51492942961124,37.73617337863254,138.49696939910132,1,-1,-1,-1
521,22.0,-84.45200266750611,403.8244145784821,60.36648894840235,161.9579862725061,1,-1,-1,-1
521,25.0,-38.75169291501574,414.2963970943997,59.96542419626383,145.52927696135362,1,-1,-1,-1
521,28.0,864.2262767458235,383.25000613352967,38.88853750700571,139.5250548949527,1,-1,-1,-1
522,22.0,-111.84700991036897,406.06669938706773,60.75014582250999,162.9872985303864,1,-1,-1,-1
522,25.0,-64.87638117358338,417.0159209297566,59.498621223478196,144.3961324470365,1,-1,-1,-1
522,28.0,848.3245881198548,383.93812521920165,39.52691949231132,138.97320739082875,1,-1,-1,-1
523,22.0,-139.24201716601036,408.3089841956534,61.13380272217469,164.01661078826675,1,-1,-1,-1
523,25.0,-91.00106856978422,419.73544476511347,59.031816525958966,143.2629879327194,1,-1,-1,-1
523,28.0,832.4366354579976,382.5812711430387,39.95799239530868,137.36340588264642,1,-1,-1,-1
524,25.0,-117.12575510361827,422.45496860047035,58.565010103706136,142.1298434184024,1,-1,-1,-1
524,28.0,815.6739359227256,381.60905684918043,40.41395364544451,135.9183239995,1,-1,-1,-1
525,25.0,-143.25044077508554,425.1744924358272,58.09820195671969,140.99669890408524,1,-1,-1,-1
525,28.0,797.0088926025228,380.45703989638724,42.15596391571626,138.32713662225086,1,-1,-1,-1
526,28.0,778.2443378244425,380.3363280910236,43.49951182033817,138.02946324419565,1,-1,-1,-1
527,28.0,761.6459225116987,379.60669691041164,44.95648424054468,139.51514246522925,1,-1,-1,-1
528,28.0,746.3421114624364,379.93429724855565,45.98408376071859,140.4821157702857,1,-1,-1,-1
528,29.0,558.1409175135124,357.58729338842977,42.18562365066134,115.71435950413223,1,-1,-1,-1
529,28.0,730.9115708635657,380.48958749471853,47.36456546693523,142.41595095897128,1,-1,-1,-1
529,29.0,541.0614874036742,360.9181866063126,41.96751465275872,114.56034619744094,1,-1,-1,-1
530,28.0,715.9936898335498,381.7111010518099,48.40746300407113,143.70955142482626,1,-1,-1,-1
530,29.0,521.5601923809738,363.2878026491271,42.573539259165614,115.40830541344593,1,-1,-1,-1
531,28.0,700.7033050076388,381.18291644800183,49.83429079511143,146.40711028872965,1,-1,-1,-1
531,29.0,503.95524016598307,366.62187653947416,43.21726308095896,115.82896218830814,1,-1,-1,-1
532,28.0,685.1821697493018,384.66360210387586,50.20080063431601,145.60335228649035,1,-1,-1,-1
532,29.0,486.77787418277734,368.17474789982987,44.56795819211635,118.19502700379155,1,-1,-1,-1
532,30.0,451.90526501142483,368.81243543388433,39.22123650607591,104.72778925619838,1,-1,-1,-1
533,28.0,670.3033194211533,385.9742123453565,50.55078897911733,145.75342134082882,1,-1,-1,-1
533,29.0,470.857017237551,369.91150081246053,45.904532345135465,120.69716980348585,1,-1,-1,-1
533,30.0,436.01013813720124,369.36763967592935,40.50064657710328,108.35911466179323,1,-1,-1,-1
534,28.0,655.011349908813,386.9831071780044,50.788006907160366,145.6218214061546,1,-1,-1,-1
534,29.0,455.4225935546889,370.0074509014,46.90774221692487,122.55214892283266,1,-1,-1,-1
534,30.0,418.8740272323581,369.6741355683267,41.208683687615974,110.44604153237464,1,-1,-1,-1
535,28.0,640.5421329928796,387.1122147622153,51.269700693522736,146.374536053363,1,-1,-1,-1
535,29.0,439.83160316655307,370.90029029083354,48.044839282131704,125.21170235085953,1,-1,-1,-1
535,30.0,407.31868177472506,370.2635934653988,41.80892916967872,112.05479854406076,1,-1,-1,-1
536,28.0,626.4420033620381,386.9282459718555,51.5997225189011,146.96946299001127,1,-1,-1,-1
536,29.0,423.0963782473719,370.6291264104487,48.37079627862323,125.82886794037933,1,-1,-1,-1
536,30.0,385.2349568651754,370.5023366197038,42.65808276729655,115.16071938586896,1,-1,-1,-1
537,28.0,611.9302516504345,385.95792439815574,51.67500733712302,146.68116628849515,1,-1,-1,-1
537,29.0,406.2785789702332,371.4718918546191,49.01210609135251,128.36720272894382,1,-1,-1,-1
537,30.0,368.10460496660556,370.55476452346454,43.794564309424686,119.00326650410068,1,-1,-1,-1
