309,21.0,727.5947093131441,271.6853123802168,101.82249203048298,261.6293110344292,1,-1,-1,-1
309,22.0,213.4852886712933,70.17663973527812,225.70288948931693,670.304418995225,1,-1,-1,-1
309,24.0,819.2906977192764,-13.879110786002741,257.73198435406255,798.5666320603214,1,-1,-1,-1
309,25.0,477.763942118934,249.2378551565037,86.43588287107832,253.86121384013296,1,-1,-1,-1
309,33.0,32.17237942401289,271.78703969668686,41.56216618692149,172.97490442923095,1,-1,-1,-1
309,34.0,593.7168524480537,260.2466039353694,80.45652697223807,227.4852540784376,1,-1,-1,-1
309,36.0,102.40260849881615,162.60767566419602,181.8545373267416,485.9651079269794,1,-1,-1,-1
309,38.0,523.7546501000936,300.74871416768775,85.19043599960025,194.77152154577624,1,-1,-1,-1
309,39.0,386.281628752972,243.9053460743802,69.68622596513029,248.29958677685954,1,-1,-1,-1
310,1.0,133.6652541832363,72.58081265405627,270.78223516295327,662.1648216702224,1,-1,-1,-1
310,11.0,769.4956297501816,204.27504832400848,154.29429670988168,413.3150646183029,1,-1,-1,-1
310,21.0,727.5947093131441,271.6853123802168,101.82249203048298,261.6293110344292,1,-1,-1,-1
310,22.0,213.4852886712933,70.17663973527812,225.70288948931693,670.304418995225,1,-1,-1,-1
310,24.0,819.2906977192764,-13.879110786002741,257.73198435406255,798.5666320603214,1,-1,-1,-1
310,25.0,477.763942118934,249.2378551565037,86.43588287107832,253.86121384013296,1,-1,-1,-1
310,33.0,32.17237942401289,271.78703969668686,41.56216618692149,172.97490442923095,1,-1,-1,-1
310,34.0,593.7168524480537,260.2466039353694,80.45652697223807,227.4852540784376,1,-1,-1,-1
310,36.0,102.40260849881615,162.60767566419602,181.8545373267416,485.9651079269794,1,-1,-1,-1
310,38.0,523.7546501000936,300.74871416768775,85.19043599960025,194.77152154577624,1,-1,-1,-1
310,39.0,386.281628752972,243.9053460743802,69.68622596513029,248.29958677685954,1,-1,-1,-1
311,1.0,167.34141591142867,90.99840266586568,262.49359071956985,646.7626001284957,1,-1,-1,-1
311,11.0,759.3176206715409,203.0104564217422,170.9626330063138,446.8370311022377,1,-1,-1,-1
311,21.0,748.7446212860929,275.4145782557149,103.04424220827855,264.76859744893534,1,-1,-1,-1
311,22.0,209.24321687037846,63.1074693605824,232.17673495447727,689.5305672459882,1,-1,-1,-1
311,24.0,837.9082840784927,-27.861855321453675,268.3638157285068,831.5093506615242,1,-1,-1,-1
311,25.0,475.1327598380702,248.27561826616403,92.15354649307505,260.14450739237907,1,-1,-1,-1
311,33.0,43.53266817846735,259.1449313458532,58.09268873858829,244.01325484025563,1,-1,-1,-1
311,34.0,599.2993371384812,261.0224539142862,82.44163771004787,232.7456907761025,1,-1,-1,-1
311,36.0,63.82268315237397,141.74630015186835,198.93663686235791,536.4808081762156,1,-1,-1,-1
311,38.0,537.7439126108302,304.4519511742226,86.96296617574455,198.3180951659627,1,-1,-1,-1
311,39.0,380.62170551277956,240.17019628099177,72.06366542072175,256.77066115702485,1,-1,-1,-1
311,40.0,691.1690245554039,286.69983212809916,51.550638905721144,175.21797520661158,1,-1,-1,-1
312,1.0,167.34141591142867,90.99840266586568,262.49359071956985,646.7626001284957,1,-1,-1,-1
312,11.0,759.3176206715409,203.0104564217422,170.9626330063138,446.8370311022377,1,-1,-1,-1
312,21.0,748.7446212860929,275.4145782557149,103.04424220827855,264.76859744893534,1,-1,-1,-1
312,22.0,209.24321687037846,63.1074693605824,232.17673495447727,689.5305672459882,1,-1,-1,-1
312,24.0,837.9082840784927,-27.861855321453675,268.3638157285068,831.5093506615242,1,-1,-1,-1
312,25.0,475.1327598380702,248.27561826616403,92.15354649307505,260.14450739237907,1,-1,-1,-1
312,33.0,43.53266817846735,259.1449313458532,58.09268873858829,244.01325484025563,1,-1,-1,-1
312,34.0,599.2993371384812,261.0224539142862,82.44163771004787,232.7456907761025,1,-1,-1,-1
312,36.0,63.82268315237397,141.74630015186835,198.93663686235791,536.4808081762156,1,-1,-1,-1
312,38.0,537.7439126108302,304.4519511742226,86.96296617574455,198.3180951659627,1,-1,-1,-1
312,39.0,380.62170551277956,240.17019628099177,72.06366542072175,256.77066115702485,1,-1,-1,-1
312,40.0,691.1690245554039,286.69983212809916,51.550638905721144,175.21797520661158,1,-1,-1,-1
313,1.0,171.21473800645464,105.21544650157813,255.85813851883677,631.4447169675018,1,-1,-1,-1
313,11.0,739.1667494861821,182.67230834542963,190.4302156252594,493.78765414193913,1,-1,-1,-1
313,21.0,769.8945334543043,279.1438441312129,104.26599199554869,267.90788386344144,1,-1,-1,-1
313,22.0,205.0011429892068,56.038298985886684,238.6505845801512,708.7567154967514,1,-1,-1,-1
313,24.0,856.5258786961044,-41.84459985690461,278.9956305861599,864.452069262727,1,-1,-1,-1
313,25.0,467.61809141288944,246.1225247107369,97.4675658304023,268.9449832419533,1,-1,-1,-1
313,33.0,48.92755446473653,264.82825716639155,56.15202524793118,235.8616643214831,1,-1,-1,-1
313,34.0,598.195454967081,257.86098540812634,85.0467497560187,242.5021361916468,1,-1,-1,-1
313,36.0,-0.664429672547385,112.41302377407197,217.8696954301938,598.9930863318186,1,-1,-1,-1
313,38.0,536.7214372816263,304.7405399725424,89.58003438546245,205.98632962379702,1,-1,-1,-1
313,39.0,374.96178226847,236.43504648760336,74.44110488454743,265.24173553719015,1,-1,-1,-1
313,40.0,674.429591973895,287.9619172121052,51.04369510824313,172.59716148183662,1,-1,-1,-1
314,1.0,171.21473800645464,105.21544650157813,255.85813851883677,631.4447169675018,1,-1,-1,-1
314,11.0,739.1667494861821,182.67230834542963,190.4302156252594,493.78765414193913,1,-1,-1,-1
314,21.0,769.8945334543043,279.1438441312129,104.26599199554869,267.90788386344144,1,-1,-1,-1
314,22.0,205.0011429892068,56.038298985886684,238.6505845801512,708.7567154967514,1,-1,-1,-1
314,24.0,856.5258786961044,-41.84459985690461,278.9956305861599,864.452069262727,1,-1,-1,-1
314,25.0,467.61809141288944,246.1225247107369,97.4675658304023,268.9449832419533,1,-1,-1,-1
314,33.0,48.92755446473653,264.82825716639155,56.15202524793118,235.8616643214831,1,-1,-1,-1
314,34.0,598.195454967081,257.86098540812634,85.0467497560187,242.5021361916468,1,-1,-1,-1
314,36.0,-0.664429672547385,112.41302377407197,217.8696954301938,598.9930863318186,1,-1,-1,-1
314,38.0,536.7214372816263,304.7405399725424,89.58003438546245,205.98632962379702,1,-1,-1,-1
314,39.0,374.96178226847,236.43504648760336,74.44110488454743,265.24173553719015,1,-1,-1,-1
314,40.0,674.429591973895,287.9619172121052,51.04369510824313,172.59716148183662,1,-1,-1,-1
315,1.0,177.98772313896848,116.60707502998338,253.04658445710322,621.1415415570759,1,-1,-1,-1
315,11.0,728.5608248993962,158.36238045207767,214.8481516629348,554.5773085674683,1,-1,-1,-1
315,21.0,791.0444458177784,282.87311000671093,105.4877413922934,271.04717027794754,1,-1,-1,-1
315,22.0,200.75906702777837,48.96912861119097,245.12443836633872,727.9828637475149,1,-1,-1,-1
315,24.0,875.1434815721118,-55.82734439235554,289.6274289270218,897.3947878639299,1,-1,-1,-1
315,25.0,475.11746780887535,246.46270049985776,100.30236436671674,279.1171061686134,1,-1,-1,-1
315,33.0,38.25437550366617,252.72193531300613,68.29764576494034,262.73424050019617,1,-1,-1,-1
315,34.0,608.301011934409,260.8545575223746,86.41973470844357,244.7683146774669,1,-1,-1,-1
315,36.0,-5.84674809221633,102.0599428393731,229.38650294774646,630.6565111800865,1,-1,-1,-1
315,38.0,548.9215311438912,307.43246088053115,91.70269539213677,214.52290389683412,1,-1,-1,-1
315,39.0,405.92017675569394,293.9394649774548,63.32449818804906,221.2446665040801,1,-1,-1,-1
315,40.0,666.3783917934953,289.8890982147899,50.492014908228384,170.73173032852475,1,-1,-1,-1
316,1.0,177.98772313896848,116.60707502998338,253.04658445710322,621.1415415570759,1,-1,-1,-1
316,11.0,728.5608248993962,158.36238045207767,214.8481516629348,554.5773085674683,1,-1,-1,-1
316,21.0,791.0444458177784,282.87311000671093,105.4877413922934,271.04717027794754,1,-1,-1,-1
316,22.0,200.75906702777837,48.96912861119097,245.12443836633872,727.9828637475149,1,-1,-1,-1
316,24.0,875.1434815721118,-55.82734439235554,289.6274289270218,897.3947878639299,1,-1,-1,-1
316,25.0,475.11746780887535,246.46270049985776,100.30236436671674,279.1171061686134,1,-1,-1,-1
316,33.0,38.25437550366617,252.72193531300613,68.29764576494034,262.73424050019617,1,-1,-1,-1
316,34.0,608.301011934409,260.8545575223746,86.41973470844357,244.7683146774669,1,-1,-1,-1
316,36.0,-5.84674809221633,102.0599428393731,229.38650294774646,630.6565111800865,1,-1,-1,-1
316,38.0,548.9215311438912,307.43246088053115,91.70269539213677,214.52290389683412,1,-1,-1,-1
316,39.0,405.92017675569394,293.9394649774548,63.32449818804906,221.2446665040801,1,-1,-1,-1
316,40.0,666.3783917934953,289.8890982147899,50.492014908228384,170.73173032852475,1,-1,-1,-1
317,1.0,190.8818825324114,115.71914268366203,254.5329438141573,621.466432568624,1,-1,-1,-1
317,11.0,725.0931560397074,124.34970425434426,233.6018926603141,607.9854708181326,1,-1,-1,-1
317,21.0,812.1943583765152,286.602375882209,106.7094903985128,274.1864566924536,1,-1,-1,-1
317,22.0,196.5169889860931,41.89995823649525,251.5982963130399,747.2090119982784,1,-1,-1,-1
317,25.0,490.85306616732043,241.29760438880967,105.91970827418925,292.20581717235575,1,-1,-1,-1
317,33.0,48.47711663246121,245.51493664609987,70.14227946631172,265.213555582313,1,-1,-1,-1
317,34.0,632.8881503740436,258.1830053802227,89.07280304979395,250.43309336029097,1,-1,-1,-1
317,36.0,-11.02906545171227,91.70686190467421,240.90330834495307,662.3199360283543,1,-1,-1,-1
317,38.0,577.6794382340553,307.3731715433997,95.68392273091877,220.5133596914398,1,-1,-1,-1
317,39.0,407.14033295554293,301.51455767568183,62.97554648977365,220.0254794776933,1,-1,-1,-1
317,40.0,658.3271916170501,291.81627921747463,49.94033470030479,168.86629917521282,1,-1,-1,-1
318,1.0,190.8818825324114,115.71914268366203,254.5329438141573,621.466432568624,1,-1,-1,-1
318,11.0,725.0931560397074,124.34970425434426,233.6018926603141,607.9854708181326,1,-1,-1,-1
318,21.0,812.1943583765152,286.602375882209,106.7094903985128,274.1864566924536,1,-1,-1,-1
318,22.0,196.5169889860931,41.89995823649525,251.5982963130399,747.2090119982784,1,-1,-1,-1
318,25.0,490.85306616732043,241.29760438880967,105.91970827418925,292.20581717235575,1,-1,-1,-1
318,33.0,48.47711663246121,245.51493664609987,70.14227946631172,265.213555582313,1,-1,-1,-1
318,34.0,632.8881503740436,258.1830053802227,89.07280304979395,250.43309336029097,1,-1,-1,-1
318,36.0,-11.02906545171227,91.70686190467421,240.90330834495307,662.3199360283543,1,-1,-1,-1
318,38.0,577.6794382340553,307.3731715433997,95.68392273091877,220.5133596914398,1,-1,-1,-1
318,39.0,407.14033295554293,301.51455767568183,62.97554648977365,220.0254794776933,1,-1,-1,-1
318,40.0,658.3271916170501,291.81627921747463,49.94033470030479,168.86629917521282,1,-1,-1,-1
319,1.0,208.10155275492252,115.840219957957,255.46622805736183,621.7137466229385,1,-1,-1,-1
319,11.0,727.2147618702938,75.06042832707516,248.88530549820666,662.9479987281809,1,-1,-1,-1
319,25.0,509.47049692068754,234.4533545343211,113.20192173136888,302.17223838471057,1,-1,-1,-1
319,33.0,53.47812716578524,244.58693748558792,73.92034618286132,264.64248843714086,1,-1,-1,-1
319,34.0,658.5792530642104,253.06121129653968,90.19962049234402,255.52884169046695,1,-1,-1,-1
319,36.0,-16.21138175103519,81.35378096997533,252.4201116218137,693.9833608766221,1,-1,-1,-1
319,38.0,604.9937668490893,300.4419640317989,100.34227172458804,229.98006685221492,1,-1,-1,-1
319,39.0,436.733554963592,284.67832410942293,68.0947938555592,233.67516549817282,1,-1,-1,-1
319,40.0,650.2759914445593,293.7434602201593,49.388654484472454,167.00086802190094,1,-1,-1,-1
320,1.0,208.10155275492252,115.840219957957,255.46622805736183,621.7137466229385,1,-1,-1,-1
320,11.0,727.2147618702938,75.06042832707516,248.88530549820666,662.9479987281809,1,-1,-1,-1
320,25.0,509.47049692068754,234.4533545343211,113.20192173136888,302.17223838471057,1,-1,-1,-1
320,33.0,53.47812716578524,244.58693748558792,73.92034618286132,264.64248843714086,1,-1,-1,-1
320,34.0,658.5792530642104,253.06121129653968,90.19962049234402,255.52884169046695,1,-1,-1,-1
320,36.0,-16.21138175103519,81.35378096997533,252.4201116218137,693.9833608766221,1,-1,-1,-1
320,38.0,604.9937668490893,300.4419640317989,100.34227172458804,229.98006685221492,1,-1,-1,-1
320,39.0,436.733554963592,284.67832410942293,68.0947938555592,233.67516549817282,1,-1,-1,-1
320,40.0,650.2759914445593,293.7434602201593,49.388654484472454,167.00086802190094,1,-1,-1,-1
321,1.0,238.00711435269147,105.70670628981009,259.8883273063161,632.8945374908036,1,-1,-1,-1
321,11.0,750.772911684282,42.940277519876815,248.44121145739643,693.8174574026641,1,-1,-1,-1
321,25.0,529.6805116816663,220.78326729362306,121.41389863673453,313.8312791821691,1,-1,-1,-1
321,33.0,72.81933745705192,235.60526967645424,75.83378657010391,262.7114895145023,1,-1,-1,-1
321,34.0,674.9650141203726,268.1800636669518,86.78809573803437,252.00215023159512,1,-1,-1,-1
321,36.0,-21.393696990185106,71.00070003527645,263.9369127783283,725.6467857248899,1,-1,-1,-1
321,38.0,618.9895735036715,299.68255051131075,102.8744068127802,235.7836098830012,1,-1,-1,-1
321,39.0,467.9352772305969,275.5364056507284,71.88609993128188,236.7881527240362,1,-1,-1,-1
321,40.0,642.2247912760229,295.670641222844,48.83697426073138,165.13543686858907,1,-1,-1,-1
322,1.0,238.00711435269147,105.70670628981009,259.8883273063161,632.8945374908036,1,-1,-1,-1
322,11.0,750.772911684282,42.940277519876815,248.44121145739643,693.8174574026641,1,-1,-1,-1
322,25.0,529.6805116816663,220.78326729362306,121.41389863673453,313.8312791821691,1,-1,-1,-1
322,33.0,72.81933745705192,235.60526967645424,75.83378657010391,262.7114895145023,1,-1,-1,-1
322,34.0,674.9650141203726,268.1800636669518,86.78809573803437,252.00215023159512,1,-1,-1,-1
322,36.0,-21.393696990185106,71.00070003527645,263.9369127783283,725.6467857248899,1,-1,-1,-1
322,38.0,618.9895735036715,299.68255051131075,102.8744068127802,235.7836098830012,1,-1,-1,-1
322,39.0,467.9352772305969,275.5364056507284,71.88609993128188,236.7881527240362,1,-1,-1,-1
322,40.0,642.2247912760229,295.670641222844,48.83697426073138,165.13543686858907,1,-1,-1,-1
323,1.0,278.2987215637095,84.06434545940681,267.39559410321397,653.9545759033997,1,-1,-1,-1
323,11.0,749.4612790644193,33.69300773756942,255.0287757828877,712.2120044774786,1,-1,-1,-1
323,25.0,568.9440510592704,202.47606753951538,128.48169938918204,329.6198647823867,1,-1,-1,-1
323,33.0,107.2468702936327,223.34344597006353,75.56708133708588,258.5963000713705,1,-1,-1,-1
323,34.0,686.8757351161274,268.1275030358654,88.15818023250972,255.9804123094175,1,-1,-1,-1
323,36.0,-26.576011169162,60.64761910057757,275.45371181449684,757.3102105731577,1,-1,-1,-1
323,38.0,632.9853801684105,298.9231369908226,105.406541880659,241.58715291378746,1,-1,-1,-1
323,39.0,506.7591750158291,262.43747326300803,76.83460328206411,242.48391713084237,1,-1,-1,-1
323,40.0,702.424664921154,270.35078349728656,49.418737793971445,164.8298715546157,1,-1,-1,-1
323,41.0,219.80907689907897,179.75800619834712,98.72714578861891,317.797520661157,1,-1,-1,-1
323,42.0,753.8296968083381,265.9345299586777,81.23058572216667,249.24173553719004,1,-1,-1,-1
324,1.0,278.2987215637095,84.06434545940681,267.39559410321397,653.9545759033997,1,-1,-1,-1
324,11.0,749.4612790644193,33.69300773756942,255.0287757828877,712.2120044774786,1,-1,-1,-1
324,25.0,568.9440510592704,202.47606753951538,128.48169938918204,329.6198647823867,1,-1,-1,-1
324,33.0,107.2468702936327,223.34344597006353,75.56708133708588,258.5963000713705,1,-1,-1,-1
324,34.0,686.8757351161274,268.1275030358654,88.15818023250972,255.9804123094175,1,-1,-1,-1
324,36.0,-26.576011169162,60.64761910057757,275.45371181449684,757.3102105731577,1,-1,-1,-1
324,38.0,632.9853801684105,298.9231369908226,105.406541880659,241.58715291378746,1,-1,-1,-1
324,39.0,506.7591750158291,262.43747326300803,76.83460328206411,242.48391713084237,1,-1,-1,-1
324,40.0,702.424664921154,270.35078349728656,49.418737793971445,164.8298715546157,1,-1,-1,-1
324,41.0,219.80907689907897,179.75800619834712,98.72714578861891,317.797520661157,1,-1,-1,-1
324,42.0,753.8296968083381,265.9345299586777,81.23058572216667,249.24173553719004,1,-1,-1,-1
325,1.0,313.5432097023437,74.84670435197512,271.28140929898075,663.5577256682429,1,-1,-1,-1
325,11.0,748.1496239766205,24.445737955262018,261.6163850442506,730.6065515522928,1,-1,-1,-1
325,25.0,612.4429348708336,183.2445982674346,133.1372454239439,349.81367619173466,1,-1,-1,-1
325,33.0,128.50209884890447,213.1135992796869,77.27591263169788,260.8306934381816,1,-1,-1,-1
325,34.0,698.7864562075636,268.0749424047791,89.5282645356225,259.95867438723997,1,-1,-1,-1
325,38.0,646.9811868433061,298.16372347033445,107.93867692822448,247.3906959445739,1,-1,-1,-1
325,39.0,554.850618692712,247.0891828607809,81.03829276885926,257.9811942973914,1,-1,-1,-1
325,40.0,705.001990176271,268.0569738990588,48.93190314545279,163.20608791067912,1,-1,-1,-1
325,41.0,202.1138595154049,164.5058544511061,110.23335808098409,352.9003977671342,1,-1,-1,-1
325,42.0,779.4508732020876,253.68899618626173,88.05484441126896,266.81393995827113,1,-1,-1,-1
325,43.0,776.6529075383305,212.08238636363635,105.91525930350417,272.24173553719004,1,-1,-1,-1
326,1.0,313.5432097023437,74.84670435197512,271.28140929898075,663.5577256682429,1,-1,-1,-1
326,11.0,748.1496239766205,24.445737955262018,261.6163850442506,730.6065515522928,1,-1,-1,-1
326,25.0,612.4429348708336,183.2445982674346,133.1372454239439,349.81367619173466,1,-1,-1,-1
326,33.0,128.50209884890447,213.1135992796869,77.27591263169788,260.8306934381816,1,-1,-1,-1
326,34.0,698.7864562075636,268.0749424047791,89.5282645356225,259.95867438723997,1,-1,-1,-1
326,38.0,646.9811868433061,298.16372347033445,107.93867692822448,247.3906959445739,1,-1,-1,-1
326,39.0,554.850618692712,247.0891828607809,81.03829276885926,257.9811942973914,1,-1,-1,-1
326,40.0,705.001990176271,268.0569738990588,48.93190314545279,163.20608791067912,1,-1,-1,-1
326,41.0,202.1138595154049,164.5058544511061,110.23335808098409,352.9003977671342,1,-1,-1,-1
326,42.0,779.4508732020876,253.68899618626173,88.05484441126896,266.81393995827113,1,-1,-1,-1
326,43.0,776.6529075383305,212.08238636363635,105.91525930350417,272.24173553719004,1,-1,-1,-1
327,1.0,335.43130358743576,76.30769303346972,270.98273937956253,660.3380259247489,1,-1,-1,-1
327,11.0,746.837946420886,15.19846817295462,268.20403924148525,749.0010986271072,1,-1,-1,-1
327,25.0,641.8130177332157,169.5950440223082,138.31061547415766,366.7739365207916,1,-1,-1,-1
327,33.0,129.90181850966374,207.86743337384348,81.07657026113367,267.35865012367003,1,-1,-1,-1
327,34.0,710.6971773946809,268.0223817736927,90.89834864737259,263.93693646506233,1,-1,-1,-1
327,38.0,660.9769935283584,297.40430994984627,110.47081195547662,253.19423897536012,1,-1,-1,-1
327,39.0,580.3673095372552,236.15054757855032,84.28362463090059,267.9565933790084,1,-1,-1,-1
327,40.0,707.5793154582818,265.763164300831,48.44506844314651,161.58230426674254,1,-1,-1,-1
327,41.0,169.5118866518272,150.98435353536178,120.88626204255527,383.8848640059496,1,-1,-1,-1
327,42.0,788.7659871547829,211.265429869128,98.2479373624991,294.76410004505874,1,-1,-1,-1
327,43.0,811.6744671868445,227.129365366053,108.96713744760405,282.08330395821554,1,-1,-1,-1
328,1.0,335.43130358743576,76.30769303346972,270.98273937956253,660.3380259247489,1,-1,-1,-1
328,11.0,746.837946420886,15.19846817295462,268.20403924148525,749.0010986271072,1,-1,-1,-1
328,25.0,641.8130177332157,169.5950440223082,138.31061547415766,366.7739365207916,1,-1,-1,-1
328,33.0,129.90181850966374,207.86743337384348,81.07657026113367,267.35865012367003,1,-1,-1,-1
328,34.0,710.6971773946809,268.0223817736927,90.89834864737259,263.93693646506233,1,-1,-1,-1
328,38.0,660.9769935283584,297.40430994984627,110.47081195547662,253.19423897536012,1,-1,-1,-1
328,39.0,580.3673095372552,236.15054757855032,84.28362463090059,267.9565933790084,1,-1,-1,-1
328,40.0,707.5793154582818,265.763164300831,48.44506844314651,161.58230426674254,1,-1,-1,-1
328,41.0,169.5118866518272,150.98435353536178,120.88626204255527,383.8848640059496,1,-1,-1,-1
328,42.0,788.7659871547829,211.265429869128,98.2479373624991,294.76410004505874,1,-1,-1,-1
328,43.0,811.6744671868445,227.129365366053,108.96713744760405,282.08330395821554,1,-1,-1,-1
329,1.0,353.2321264971821,76.66442335568473,271.9021618527346,660.6573099166053,1,-1,-1,-1
329,11.0,745.5262463972156,5.951198390647221,274.79173837459166,767.3956457019215,1,-1,-1,-1
329,25.0,651.1247982120175,164.27318110989282,143.88874047083618,377.90577443041195,1,-1,-1,-1
329,33.0,139.9373117675725,205.6025960577667,80.73615864459586,266.23572781273356,1,-1,-1,-1
329,34.0,760.7588063123656,233.27354022687499,82.41017353588131,240.90228175972592,1,-1,-1,-1
329,38.0,674.9728002235674,296.64489642935814,113.00294696241531,258.9977820061465,1,-1,-1,-1
329,39.0,591.0240217468918,231.0546087560936,89.16416146569122,275.2779098625955,1,-1,-1,-1
329,40.0,710.1566407671864,263.46935470260325,47.9582336870526,159.95852062280596,1,-1,-1,-1
329,41.0,116.45370473494125,130.27247994785407,135.69389652598477,427.6769993765844,1,-1,-1,-1
329,42.0,805.0582750615207,191.34210481614,102.50180217847378,306.1942171371437,1,-1,-1,-1
329,43.0,839.3509377893848,236.32163379162475,111.76993893347162,289.1799416210424,1,-1,-1,-1
329,44.0,12.430936848318058,211.39966425619832,45.07097754303331,239.97210743801656,1,-1,-1,-1
330,1.0,353.2321264971821,76.66442335568473,271.9021618527346,660.6573099166053,1,-1,-1,-1
330,11.0,745.5262463972156,5.951198390647221,274.79173837459166,767.3956457019215,1,-1,-1,-1
330,25.0,651.1247982120175,164.27318110989282,143.88874047083618,377.90577443041195,1,-1,-1,-1
330,33.0,139.9373117675725,205.6025960577667,80.73615864459586,266.23572781273356,1,-1,-1,-1
330,34.0,760.7588063123656,233.27354022687499,82.41017353588131,240.90228175972592,1,-1,-1,-1
330,38.0,674.9728002235674,296.64489642935814,113.00294696241531,258.9977820061465,1,-1,-1,-1
330,39.0,591.0240217468918,231.0546087560936,89.16416146569122,275.2779098625955,1,-1,-1,-1
330,40.0,710.1566407671864,263.46935470260325,47.9582336870526,159.95852062280596,1,-1,-1,-1
330,41.0,116.45370473494125,130.27247994785407,135.69389652598477,427.6769993765844,1,-1,-1,-1
330,42.0,805.0582750615207,191.34210481614,102.50180217847378,306.1942171371437,1,-1,-1,-1
330,43.0,839.3509377893848,236.32163379162475,111.76993893347162,289.1799416210424,1,-1,-1,-1
330,44.0,12.430936848318058,211.39966425619832,45.07097754303331,239.97210743801656,1,-1,-1,-1
331,1.0,365.24880600493304,75.58092053485939,273.5517029994968,664.0133351551513,1,-1,-1,-1
331,11.0,744.2145239056093,-3.2960713916601776,281.3794824435696,785.7901927767359,1,-1,-1,-1
331,25.0,655.4620411290534,163.08472807293617,149.5898272473845,391.29151148069786,1,-1,-1,-1
331,33.0,149.97280550978564,203.33775874168992,80.39574605944927,265.1128055017972,1,-1,-1,-1
331,34.0,776.2307985918263,229.9599708742026,82.90256392123354,242.3416735350134,1,-1,-1,-1
331,39.0,600.8712583014878,230.8532713779828,94.6785042248323,287.8321329739888,1,-1,-1,-1
331,40.0,712.7339661029849,261.1755451043755,47.47139887717094,158.3347369788694,1,-1,-1,-1
331,41.0,61.54732258570691,111.16170634978309,149.92903789130952,469.170947876422,1,-1,-1,-1
331,42.0,841.0779509377982,225.18041639643133,101.18354621295407,299.5568102443429,1,-1,-1,-1
331,43.0,831.3209506773326,204.52585405532048,121.95713626107431,320.22626744556055,1,-1,-1,-1
331,44.0,13.169890863142165,248.07220027278044,39.701496730401615,207.20032311791942,1,-1,-1,-1
332,1.0,365.24880600493304,75.58092053485939,273.5517029994968,664.0133351551513,1,-1,-1,-1
332,11.0,744.2145239056093,-3.2960713916601776,281.3794824435696,785.7901927767359,1,-1,-1,-1
332,25.0,655.4620411290534,163.08472807293617,149.5898272473845,391.29151148069786,1,-1,-1,-1
332,33.0,149.97280550978564,203.33775874168992,80.39574605944927,265.1128055017972,1,-1,-1,-1
332,34.0,776.2307985918263,229.9599708742026,82.90256392123354,242.3416735350134,1,-1,-1,-1
332,39.0,600.8712583014878,230.8532713779828,94.6785042248323,287.8321329739888,1,-1,-1,-1
332,40.0,712.7339661029849,261.1755451043755,47.47139887717094,158.3347369788694,1,-1,-1,-1
332,41.0,61.54732258570691,111.16170634978309,149.92903789130952,469.170947876422,1,-1,-1,-1
332,42.0,841.0779509377982,225.18041639643133,101.18354621295407,299.5568102443429,1,-1,-1,-1
332,43.0,831.3209506773326,204.52585405532048,121.95713626107431,320.22626744556055,1,-1,-1,-1
332,44.0,13.169890863142165,248.07220027278044,39.701496730401615,207.20032311791942,1,-1,-1,-1
333,1.0,369.88731262495435,66.03680705504036,274.9158869097389,667.2016666399816,1,-1,-1,-1
333,25.0,676.0615839888471,156.1955775148085,149.77793612739708,397.5936079432157,1,-1,-1,-1
333,33.0,160.0082997363032,201.07292142561315,80.05533250569388,263.98988319086084,1,-1,-1,-1
333,34.0,791.702790934371,226.64640152153027,83.3949541804177,243.78106531030096,1,-1,-1,-1
333,39.0,622.4362913635114,224.4466053247163,97.12972907504695,302.1676758038369,1,-1,-1,-1
333,40.0,715.3112914656772,258.8817355061477,46.98456401350177,156.7109533349328,1,-1,-1,-1
333,41.0,6.455897534913063,83.76683278627337,163.52884770939903,515.4451031203341,1,-1,-1,-1
333,42.0,849.0595087864967,197.16429778602728,108.93333714159144,321.5720026137376,1,-1,-1,-1
333,43.0,868.3224519337415,229.56663157955975,111.936713225468,302.6170886536811,1,-1,-1,-1
333,44.0,15.496276337746611,263.1624242212432,37.031049728489435,193.2633754195034,1,-1,-1,-1
334,1.0,369.88731262495435,66.03680705504036,274.9158869097389,667.2016666399816,1,-1,-1,-1
334,25.0,676.0615839888471,156.1955775148085,149.77793612739708,397.5936079432157,1,-1,-1,-1
334,33.0,160.0082997363032,201.07292142561315,80.05533250569388,263.98988319086084,1,-1,-1,-1
334,34.0,791.702790934371,226.64640152153027,83.3949541804177,243.78106531030096,1,-1,-1,-1
334,39.0,622.4362913635114,224.4466053247163,97.12972907504695,302.1676758038369,1,-1,-1,-1
334,40.0,715.3112914656772,258.8817355061477,46.98456401350177,156.7109533349328,1,-1,-1,-1
334,41.0,6.455897534913063,83.76683278627337,163.52884770939903,515.4451031203341,1,-1,-1,-1
334,42.0,849.0595087864967,197.16429778602728,108.93333714159144,321.5720026137376,1,-1,-1,-1
334,43.0,868.3224519337415,229.56663157955975,111.936713225468,302.6170886536811,1,-1,-1,-1
334,44.0,15.496276337746611,263.1624242212432,37.031049728489435,193.2633754195034,1,-1,-1,-1
335,1.0,369.2426341572939,68.32554435194726,273.6189639728891,664.076510267817,1,-1,-1,-1
335,25.0,690.4915421715831,148.59495554168075,151.57533783064912,406.97568455883675,1,-1,-1,-1
335,33.0,170.04379444712512,198.80808410953637,79.71491798332971,262.86696087992436,1,-1,-1,-1
335,34.0,807.1747833399997,223.33283216885792,83.88734431343403,245.22045708558852,1,-1,-1,-1
