189,0.0,88.24497363661402,62.90977583147401,215.31238665548437,488.888956082788,1,-1,-1,-1
189,5.0,390.43037541967965,16.879992814526588,193.14091314514337,535.085662157835,1,-1,-1,-1
189,16.0,336.6207215321735,216.7098735281121,71.47175770842136,208.12244883021276,1,-1,-1,-1
189,18.0,384.20366808287645,180.56763833069743,90.60712073957245,250.01264640280567,1,-1,-1,-1
189,19.0,797.8745296370088,213.14778312326305,56.03192873924661,132.9374073439346,1,-1,-1,-1
189,20.0,67.0289887274005,282.4115702858956,35.20526832712869,107.18910796695155,1,-1,-1,-1
189,21.0,700.1069896222099,240.73523099187224,43.62878353163774,119.01705390602763,1,-1,-1,-1
189,22.0,276.39895885460794,209.85655000687495,57.90999046521341,202.65650301118967,1,-1,-1,-1
189,23.0,35.1678074547626,129.24912065866704,63.62029556002283,389.30867538715256,1,-1,-1,-1
190,0.0,88.24497363661402,62.90977583147401,215.31238665548437,488.888956082788,1,-1,-1,-1
190,5.0,390.43037541967965,16.879992814526588,193.14091314514337,535.085662157835,1,-1,-1,-1
190,16.0,336.6207215321735,216.7098735281121,71.47175770842136,208.12244883021276,1,-1,-1,-1
190,18.0,384.20366808287645,180.56763833069743,90.60712073957245,250.01264640280567,1,-1,-1,-1
190,19.0,797.8745296370088,213.14778312326305,56.03192873924661,132.9374073439346,1,-1,-1,-1
190,20.0,67.0289887274005,282.4115702858956,35.20526832712869,107.18910796695155,1,-1,-1,-1
190,21.0,700.1069896222099,240.73523099187224,43.62878353163774,119.01705390602763,1,-1,-1,-1
190,22.0,276.39895885460794,209.85655000687495,57.90999046521341,202.65650301118967,1,-1,-1,-1
190,23.0,35.1678074547626,129.24912065866704,63.62029556002283,389.30867538715256,1,-1,-1,-1
191,0.0,35.01706483810419,57.33609044002162,221.04078886661807,493.4591529429996,1,-1,-1,-1
191,5.0,375.61329700993923,17.887405993280026,194.67253846958448,534.8133217271255,1,-1,-1,-1
191,16.0,349.29198822077535,224.01866434301456,68.51117259151806,201.10464572326276,1,-1,-1,-1
191,18.0,399.3727523405155,181.35601983791037,89.60687609338515,247.25312434794137,1,-1,-1,-1
191,19.0,800.7238203152713,214.8530007899903,56.48787320257895,131.41532475050553,1,-1,-1,-1
191,20.0,67.41838808613468,282.375047455256,35.194139123998454,107.15523395296168,1,-1,-1,-1
191,21.0,701.2699283845332,240.48094657314115,43.85141414938778,119.08127449155509,1,-1,-1,-1
191,22.0,253.1326684059196,213.14034926618584,58.420785047503244,204.14881323327015,1,-1,-1,-1
191,23.0,19.10819399349597,137.52082868237068,62.43067314775962,373.852850888646,1,-1,-1,-1
192,0.0,35.01706483810419,57.33609044002162,221.04078886661807,493.4591529429996,1,-1,-1,-1
192,5.0,375.61329700993923,17.887405993280026,194.67253846958448,534.8133217271255,1,-1,-1,-1
192,16.0,349.29198822077535,224.01866434301456,68.51117259151806,201.10464572326276,1,-1,-1,-1
192,18.0,399.3727523405155,181.35601983791037,89.60687609338515,247.25312434794137,1,-1,-1,-1
192,19.0,800.7238203152713,214.8530007899903,56.48787320257895,131.41532475050553,1,-1,-1,-1
192,20.0,67.41838808613468,282.375047455256,35.194139123998454,107.15523395296168,1,-1,-1,-1
192,21.0,701.2699283845332,240.48094657314115,43.85141414938778,119.08127449155509,1,-1,-1,-1
192,22.0,253.1326684059196,213.14034926618584,58.420785047503244,204.14881323327015,1,-1,-1,-1
192,23.0,19.10819399349597,137.52082868237068,62.43067314775962,373.852850888646,1,-1,-1,-1
193,0.0,7.736313544694994,54.851751936158934,223.98018425045865,496.20515951539267,1,-1,-1,-1
193,5.0,360.09138818110085,18.542107645273177,194.81525973134438,532.9766911790751,1,-1,-1,-1
193,16.0,364.4890720734598,225.24230370512353,67.51626976199833,198.1842223838274,1,-1,-1,-1
193,18.0,414.5418347472194,182.14440134512333,88.6066351490681,244.49360229307698,1,-1,-1,-1
193,19.0,803.2200463811902,216.81799174774955,56.51499745899764,128.9645134814586,1,-1,-1,-1
193,21.0,702.3519770265406,239.98071879903625,44.52214589825553,119.79281239324985,1,-1,-1,-1
193,22.0,250.39118139948593,213.1898947175123,58.418565449303486,206.2003922949507,1,-1,-1,-1
193,23.0,11.901283629292735,141.49843433706266,60.147922722764676,355.6088862137384,1,-1,-1,-1
193,26.0,740.811218733578,232.82928719008265,42.547500549372785,112.49276859504135,1,-1,-1,-1
193,27.0,286.405868065443,205.60963326446281,80.66502006746106,205.16942148760333,1,-1,-1,-1
194,0.0,7.736313544694994,54.851751936158934,223.98018425045865,496.20515951539267,1,-1,-1,-1
194,5.0,360.09138818110085,18.542107645273177,194.81525973134438,532.9766911790751,1,-1,-1,-1
194,16.0,364.4890720734598,225.24230370512353,67.51626976199833,198.1842223838274,1,-1,-1,-1
194,18.0,414.5418347472194,182.14440134512333,88.6066351490681,244.49360229307698,1,-1,-1,-1
194,19.0,803.2200463811902,216.81799174774955,56.51499745899764,128.9645134814586,1,-1,-1,-1
194,21.0,702.3519770265406,239.98071879903625,44.52214589825553,119.79281239324985,1,-1,-1,-1
194,22.0,250.39118139948593,213.1898947175123,58.418565449303486,206.2003922949507,1,-1,-1,-1
194,23.0,11.901283629292735,141.49843433706266,60.147922722764676,355.6088862137384,1,-1,-1,-1
194,26.0,740.811218733578,232.82928719008265,42.547500549372785,112.49276859504135,1,-1,-1,-1
194,27.0,286.405868065443,205.60963326446281,80.66502006746106,205.16942148760333,1,-1,-1,-1
195,0.0,-10.170272198968675,54.17020681045304,222.87949849260076,497.1045860166554,1,-1,-1,-1
195,5.0,339.7137046035308,19.239971673936623,195.1215120242574,530.5538911244478,1,-1,-1,-1
195,16.0,379.68615607609297,226.4659430672325,66.52136663258119,195.26379904439193,1,-1,-1,-1
195,18.0,429.71091530298827,182.9327828523363,87.60639790662117,241.7340802382127,1,-1,-1,-1
195,19.0,805.4973219874782,217.68834326628476,56.51830870761046,127.46780545217402,1,-1,-1,-1
195,21.0,703.5157929544087,239.16350208435512,45.161262476869865,120.540493656178,1,-1,-1,-1
195,22.0,255.67474361563993,211.87674449283605,58.58690997207421,208.6072322052667,1,-1,-1,-1
195,23.0,10.169042548814122,147.12649213809652,58.39053919103441,345.2187103634884,1,-1,-1,-1
195,26.0,743.1789216591047,232.81336446226783,41.94002341528983,111.52523816917108,1,-1,-1,-1
195,27.0,283.6197744517654,208.59589323369158,74.84139900450543,192.1546238389878,1,-1,-1,-1
196,0.0,-10.170272198968675,54.17020681045304,222.87949849260076,497.1045860166554,1,-1,-1,-1
196,5.0,339.7137046035308,19.239971673936623,195.1215120242574,530.5538911244478,1,-1,-1,-1
196,16.0,379.68615607609297,226.4659430672325,66.52136663258119,195.26379904439193,1,-1,-1,-1
196,18.0,429.71091530298827,182.9327828523363,87.60639790662117,241.7340802382127,1,-1,-1,-1
196,19.0,805.4973219874782,217.68834326628476,56.51830870761046,127.46780545217402,1,-1,-1,-1
196,21.0,703.5157929544087,239.16350208435512,45.161262476869865,120.540493656178,1,-1,-1,-1
196,22.0,255.67474361563993,211.87674449283605,58.58690997207421,208.6072322052667,1,-1,-1,-1
196,23.0,10.169042548814122,147.12649213809652,58.39053919103441,345.2187103634884,1,-1,-1,-1
196,26.0,743.1789216591047,232.81336446226783,41.94002341528983,111.52523816917108,1,-1,-1,-1
196,27.0,283.6197744517654,208.59589323369158,74.84139900450543,192.1546238389878,1,-1,-1,-1
197,0.0,-22.556328463795253,52.74112714616206,219.71892230593488,497.9555571572257,1,-1,-1,-1
197,5.0,311.40341858310535,18.332550696571275,200.3596237543295,533.878372067679,1,-1,-1,-1
197,16.0,394.8832402286749,227.68958242934144,65.52646320326659,192.34337570495654,1,-1,-1,-1
197,18.0,462.2376212041673,263.9340293759741,59.73899326244094,159.44586704409795,1,-1,-1,-1
197,19.0,809.6220391784474,217.46300445273872,55.670685072803735,125.62195398403517,1,-1,-1,-1
197,21.0,704.201613019571,238.3428572583952,46.162249071998076,122.04400215297926,1,-1,-1,-1
197,22.0,259.63497150106394,213.0954197036691,58.48996861957522,208.6934470510954,1,-1,-1,-1
197,23.0,8.436802001014176,152.75454993913038,56.6331545939468,334.8285345132384,1,-1,-1,-1
197,26.0,744.3614721542058,231.80232405664594,41.88142961161259,112.10490277819338,1,-1,-1,-1
197,27.0,282.70283862494176,209.73643046153384,72.87700726636854,187.11106729235573,1,-1,-1,-1
198,0.0,-22.556328463795253,52.74112714616206,219.71892230593488,497.9555571572257,1,-1,-1,-1
198,5.0,311.40341858310535,18.332550696571275,200.3596237543295,533.878372067679,1,-1,-1,-1
198,16.0,394.8832402286749,227.68958242934144,65.52646320326659,192.34337570495654,1,-1,-1,-1
198,18.0,462.2376212041673,263.9340293759741,59.73899326244094,159.44586704409795,1,-1,-1,-1
198,19.0,809.6220391784474,217.46300445273872,55.670685072803735,125.62195398403517,1,-1,-1,-1
198,21.0,704.201613019571,238.3428572583952,46.162249071998076,122.04400215297926,1,-1,-1,-1
198,22.0,259.63497150106394,213.0954197036691,58.48996861957522,208.6934470510954,1,-1,-1,-1
198,23.0,8.436802001014176,152.75454993913038,56.6331545939468,334.8285345132384,1,-1,-1,-1
198,26.0,744.3614721542058,231.80232405664594,41.88142961161259,112.10490277819338,1,-1,-1,-1
198,27.0,282.70283862494176,209.73643046153384,72.87700726636854,187.11106729235573,1,-1,-1,-1
199,0.0,-40.40365852089032,42.356015773172885,216.3345311338042,508.6484184209552,1,-1,-1,-1
199,5.0,281.12361921445563,18.501648034424136,205.68979726665282,534.0984596698991,1,-1,-1,-1
199,16.0,410.0803245312055,228.91322179145038,64.53155947405457,189.42295236552116,1,-1,-1,-1
199,18.0,475.2905508913156,271.96762464546424,56.40380619015281,148.50373372721748,1,-1,-1,-1
199,19.0,811.5683711876878,216.71518491121807,55.43949162305603,125.07276045328504,1,-1,-1,-1
199,21.0,705.4228547883523,238.28647286084478,46.892945912334426,122.75832320038083,1,-1,-1,-1
199,22.0,266.02953580149057,212.20467755379582,59.1385358559084,211.00756192220354,1,-1,-1,-1
199,23.0,90.93404900198402,153.7008014713589,52.28373087280886,299.11131909358755,1,-1,-1,-1
199,26.0,747.0474948301014,230.548982885411,41.75998763716018,112.48691248443728,1,-1,-1,-1
199,27.0,281.78590278021795,210.8769676893761,70.91261556403197,182.06751074572367,1,-1,-1,-1
199,30.0,146.7420304227266,133.6007231404959,131.7117036173567,364.7644628099173,1,-1,-1,-1
200,0.0,-40.40365852089032,42.356015773172885,216.3345311338042,508.6484184209552,1,-1,-1,-1
200,5.0,281.12361921445563,18.501648034424136,205.68979726665282,534.0984596698991,1,-1,-1,-1
200,16.0,410.0803245312055,228.91322179145038,64.53155947405457,189.42295236552116,1,-1,-1,-1
200,18.0,475.2905508913156,271.96762464546424,56.40380619015281,148.50373372721748,1,-1,-1,-1
200,19.0,811.5683711876878,216.71518491121807,55.43949162305603,125.07276045328504,1,-1,-1,-1
200,21.0,705.4228547883523,238.28647286084478,46.892945912334426,122.75832320038083,1,-1,-1,-1
200,22.0,266.02953580149057,212.20467755379582,59.1385358559084,211.00756192220354,1,-1,-1,-1
200,23.0,90.93404900198402,153.7008014713589,52.28373087280886,299.11131909358755,1,-1,-1,-1
200,26.0,747.0474948301014,230.548982885411,41.75998763716018,112.48691248443728,1,-1,-1,-1
200,27.0,281.78590278021795,210.8769676893761,70.91261556403197,182.06751074572367,1,-1,-1,-1
200,30.0,146.7420304227266,133.6007231404959,131.7117036173567,364.7644628099173,1,-1,-1,-1
201,0.0,-54.23914694589739,48.743508579864994,201.62860693529683,500.5315716365741,1,-1,-1,-1
201,5.0,251.7647517985049,19.678066986099054,211.13148708743176,532.4789417947964,1,-1,-1,-1
201,16.0,479.0502742747566,183.84395130530748,81.83242120281238,234.41695605040678,1,-1,-1,-1
201,18.0,491.79121773976743,280.37702124893815,52.43072155365991,138.0432778434564,1,-1,-1,-1
201,19.0,814.4071500932586,216.63032503276173,54.958555204003574,124.6669344762862,1,-1,-1,-1
201,21.0,707.369192993043,238.4909738649416,47.661010271291616,123.70588375738171,1,-1,-1,-1
201,22.0,272.42410014259127,211.31393540392253,59.787103010893304,213.32167679331167,1,-1,-1,-1
201,23.0,106.6765779834943,152.19545079916804,58.51048397218344,318.8786994177344,1,-1,-1,-1
201,26.0,752.5950942513145,229.9279998889025,41.49261940969109,113.26904195391398,1,-1,-1,-1
201,27.0,280.8689669175939,212.0175049172184,68.94822389749578,177.02395419909158,1,-1,-1,-1
201,30.0,141.58494124414534,137.8479824994361,130.08090963944397,359.390206213209,1,-1,-1,-1
202,0.0,-54.23914694589739,48.743508579864994,201.62860693529683,500.5315716365741,1,-1,-1,-1
202,5.0,251.7647517985049,19.678066986099054,211.13148708743176,532.4789417947964,1,-1,-1,-1
202,16.0,479.0502742747566,183.84395130530748,81.83242120281238,234.41695605040678,1,-1,-1,-1
202,18.0,491.79121773976743,280.37702124893815,52.43072155365991,138.0432778434564,1,-1,-1,-1
202,19.0,814.4071500932586,216.63032503276173,54.958555204003574,124.6669344762862,1,-1,-1,-1
202,21.0,707.369192993043,238.4909738649416,47.661010271291616,123.70588375738171,1,-1,-1,-1
202,22.0,272.42410014259127,211.31393540392253,59.787103010893304,213.32167679331167,1,-1,-1,-1
202,23.0,106.6765779834943,152.19545079916804,58.51048397218344,318.8786994177344,1,-1,-1,-1
202,26.0,752.5950942513145,229.9279998889025,41.49261940969109,113.26904195391398,1,-1,-1,-1
202,27.0,280.8689669175939,212.0175049172184,68.94822389749578,177.02395419909158,1,-1,-1,-1
202,30.0,141.58494124414534,137.8479824994361,130.08090963944397,359.390206213209,1,-1,-1,-1
203,0.0,-64.68653282299134,52.61954790961522,187.3899289379843,497.84635793361997,1,-1,-1,-1
203,5.0,223.31653490915613,20.01323606382425,216.59850673180932,531.4878189803336,1,-1,-1,-1
203,16.0,492.4416590572621,182.5043639867036,85.1598107842517,234.2954672989402,1,-1,-1,-1
203,18.0,508.2918803139092,288.78641785241206,48.45764546578704,127.5828219596952,1,-1,-1,-1
203,19.0,818.6305561393493,217.8207142814699,54.452263388944175,122.81029392253541,1,-1,-1,-1
203,21.0,709.3874439080018,238.0429675234818,48.65589920953198,125.48035116438737,1,-1,-1,-1
203,22.0,278.81866452436617,210.42319325404924,60.435670084530045,215.6357916644198,1,-1,-1,-1
203,23.0,125.70946155510674,151.08669024237838,59.61413131204702,307.19139899801314,1,-1,-1,-1
203,26.0,756.3733068052647,230.1331230017689,40.9618421621019,112.72100513389788,1,-1,-1,-1
203,27.0,279.9520310370698,213.15804214506068,66.98383226675992,171.9803976524595,1,-1,-1,-1
203,30.0,142.22963326895047,141.45271796044176,126.68436125311086,351.978213747738,1,-1,-1,-1
203,32.0,428.1727188822122,288.6544421487603,50.82682463226979,123.73863636363637,1,-1,-1,-1
204,0.0,-64.68653282299134,52.61954790961522,187.3899289379843,497.84635793361997,1,-1,-1,-1
204,5.0,223.31653490915613,20.01323606382425,216.59850673180932,531.4878189803336,1,-1,-1,-1
204,16.0,492.4416590572621,182.5043639867036,85.1598107842517,234.2954672989402,1,-1,-1,-1
204,18.0,508.2918803139092,288.78641785241206,48.45764546578704,127.5828219596952,1,-1,-1,-1
204,19.0,818.6305561393493,217.8207142814699,54.452263388944175,122.81029392253541,1,-1,-1,-1
204,21.0,709.3874439080018,238.0429675234818,48.65589920953198,125.48035116438737,1,-1,-1,-1
204,22.0,278.81866452436617,210.42319325404924,60.435670084530045,215.6357916644198,1,-1,-1,-1
204,23.0,125.70946155510674,151.08669024237838,59.61413131204702,307.19139899801314,1,-1,-1,-1
204,26.0,756.3733068052647,230.1331230017689,40.9618421621019,112.72100513389788,1,-1,-1,-1
204,27.0,279.9520310370698,213.15804214506068,66.98383226675992,171.9803976524595,1,-1,-1,-1
204,30.0,142.22963326895047,141.45271796044176,126.68436125311086,351.978213747738,1,-1,-1,-1
204,32.0,428.1727188822122,288.6544421487603,50.82682463226979,123.73863636363637,1,-1,-1,-1
205,0.0,-86.457721978563,50.41259014452581,188.23620017123412,500.100417852056,1,-1,-1,-1
205,5.0,189.2706989228088,22.044415691953134,221.8073744945364,529.427138614675,1,-1,-1,-1
205,16.0,497.7396272204389,183.38208286383045,87.9790538075103,233.84263442605956,1,-1,-1,-1
205,18.0,524.7925386137409,297.19581445588597,44.48457792653426,117.12236607593411,1,-1,-1,-1
205,19.0,823.1762454625107,219.29278157966831,54.00055254345659,121.11867747216519,1,-1,-1,-1
205,21.0,712.600688396993,238.4321092706931,48.93121588608494,125.51656917727666,1,-1,-1,-1
205,22.0,285.21322894681515,209.53245110417595,61.08423707681851,217.94990653552793,1,-1,-1,-1
205,23.0,137.90373041697336,152.7597793452787,62.30552033814601,311.34168371702515,1,-1,-1,-1
205,26.0,765.9040777266865,230.13570588165126,41.66546415274047,113.261174476972,1,-1,-1,-1
205,27.0,421.50861747962114,224.50883752874415,72.14658221941716,186.17070338111876,1,-1,-1,-1
205,30.0,141.75108815830936,144.21076699432322,125.16863472864912,347.76693986791554,1,-1,-1,-1
205,32.0,428.43723143495674,284.4092200413223,52.51887390694611,127.85795454545456,1,-1,-1,-1
206,0.0,-86.457721978563,50.41259014452581,188.23620017123412,500.100417852056,1,-1,-1,-1
206,5.0,189.2706989228088,22.044415691953134,221.8073744945364,529.427138614675,1,-1,-1,-1
206,16.0,497.7396272204389,183.38208286383045,87.9790538075103,233.84263442605956,1,-1,-1,-1
206,18.0,524.7925386137409,297.19581445588597,44.48457792653426,117.12236607593411,1,-1,-1,-1
206,19.0,823.1762454625107,219.29278157966831,54.00055254345659,121.11867747216519,1,-1,-1,-1
206,21.0,712.600688396993,238.4321092706931,48.93121588608494,125.51656917727666,1,-1,-1,-1
206,22.0,285.21322894681515,209.53245110417595,61.08423707681851,217.94990653552793,1,-1,-1,-1
206,23.0,137.90373041697336,152.7597793452787,62.30552033814601,311.34168371702515,1,-1,-1,-1
206,26.0,765.9040777266865,230.13570588165126,41.66546415274047,113.261174476972,1,-1,-1,-1
206,27.0,421.50861747962114,224.50883752874415,72.14658221941716,186.17070338111876,1,-1,-1,-1
206,30.0,141.75108815830936,144.21076699432322,125.16863472864912,347.76693986791554,1,-1,-1,-1
206,32.0,428.43723143495674,284.4092200413223,52.51887390694611,127.85795454545456,1,-1,-1,-1
207,0.0,-108.22890140100903,48.205632379436395,189.08245193823262,502.3544777704919,1,-1,-1,-1
207,5.0,154.46599662954208,20.825521828608714,228.40043459152884,530.2772681632814,1,-1,-1,-1
207,16.0,503.87974312026904,184.01191780870403,87.7270536945507,231.1680301511326,1,-1,-1,-1
207,18.0,541.2931926392627,305.6052110593599,40.51151893590156,106.66191019217291,1,-1,-1,-1
207,19.0,826.1628934321058,219.91403868618787,53.30829740592674,120.16446828410946,1,-1,-1,-1
207,21.0,715.6850589922217,237.70630683650418,49.673721893285915,126.32071504230251,1,-1,-1,-1
207,22.0,291.6077934099382,208.64170895430266,61.7328039877587,220.26402140663606,1,-1,-1,-1
207,23.0,151.42988026465264,155.64548754129916,60.877462693818075,304.20531081837,1,-1,-1,-1
207,26.0,771.3876913813182,231.1746794256408,42.566524857671766,112.82225198310377,1,-1,-1,-1
207,27.0,435.55463589460425,226.095762259379,72.16830102910308,185.26185534092343,1,-1,-1,-1
207,30.0,141.2725430417135,146.96881602820469,123.65290821609693,343.555665988093,1,-1,-1,-1
207,32.0,428.7017439858587,280.1639979338843,54.210923185307536,131.97727272727275,1,-1,-1,-1
208,0.0,-108.22890140100903,48.205632379436395,189.08245193823262,502.3544777704919,1,-1,-1,-1
208,5.0,154.46599662954208,20.825521828608714,228.40043459152884,530.2772681632814,1,-1,-1,-1
208,16.0,503.87974312026904,184.01191780870403,87.7270536945507,231.1680301511326,1,-1,-1,-1
208,18.0,541.2931926392627,305.6052110593599,40.51151893590156,106.66191019217291,1,-1,-1,-1
208,19.0,826.1628934321058,219.91403868618787,53.30829740592674,120.16446828410946,1,-1,-1,-1
208,21.0,715.6850589922217,237.70630683650418,49.673721893285915,126.32071504230251,1,-1,-1,-1
208,22.0,291.6077934099382,208.64170895430266,61.7328039877587,220.26402140663606,1,-1,-1,-1
208,23.0,151.42988026465264,155.64548754129916,60.877462693818075,304.20531081837,1,-1,-1,-1
208,26.0,771.3876913813182,231.1746794256408,42.566524857671766,112.82225198310377,1,-1,-1,-1
208,27.0,435.55463589460425,226.095762259379,72.16830102910308,185.26185534092343,1,-1,-1,-1
208,30.0,141.2725430417135,146.96881602820469,123.65290821609693,343.555665988093,1,-1,-1,-1
208,32.0,428.7017439858587,280.1639979338843,54.210923185307536,131.97727272727275,1,-1,-1,-1
209,0.0,-35.3284044586328,134.41191941738475,143.4833066897756,393.82445172191444,1,-1,-1,-1
209,5.0,113.09738880970725,20.068248640816932,232.51365121148433,530.9117858493156,1,-1,-1,-1
209,16.0,515.3767543014102,183.80412169337586,85.67684626017467,228.12410779389796,1,-1,-1,-1
209,18.0,557.7938423904743,314.0146076628338,36.5384684938889,96.20145430841183,1,-1,-1,-1
209,19.0,829.7983928241587,219.35917910861613,52.87564144467001,119.65100700907553,1,-1,-1,-1
209,21.0,717.9060413833344,236.1442255765823,50.5863916109671,128.1598114364691,1,-1,-1,-1
209,23.0,164.95603173649081,158.53119573731962,59.4494018011724,297.0689379197148,1,-1,-1,-1
209,26.0,775.5075123538492,232.7359333785534,43.96389490186448,112.66170899053282,1,-1,-1,-1
209,27.0,448.5582712444442,225.2949088718537,71.56334001623134,183.8089142863186,1,-1,-1,-1
209,30.0,140.79399791916293,149.72686506208615,122.1371817154542,339.3443921082704,1,-1,-1,-1
209,32.0,428.966256534918,275.9187758264462,55.90297246735412,136.09659090909093,1,-1,-1,-1
209,34.0,306.46304937137336,217.28512396694214,127.82441778617891,200.74380165289256,1,-1,-1,-1
210,0.0,-35.3284044586328,134.41191941738475,143.4833066897756,393.82445172191444,1,-1,-1,-1
210,5.0,113.09738880970725,20.068248640816932,232.51365121148433,530.9117858493156,1,-1,-1,-1
210,16.0,515.3767543014102,183.80412169337586,85.67684626017467,228.12410779389796,1,-1,-1,-1
210,18.0,557.7938423904743,314.0146076628338,36.5384684938889,96.20145430841183,1,-1,-1,-1
210,19.0,829.7983928241587,219.35917910861613,52.87564144467001,119.65100700907553,1,-1,-1,-1
210,21.0,717.9060413833344,236.1442255765823,50.5863916109671,128.1598114364691,1,-1,-1,-1
210,23.0,164.95603173649081,158.53119573731962,59.4494018011724,297.0689379197148,1,-1,-1,-1
210,26.0,775.5075123538492,232.7359333785534,43.96389490186448,112.66170899053282,1,-1,-1,-1
210,27.0,448.5582712444442,225.2949088718537,71.56334001623134,183.8089142863186,1,-1,-1,-1
210,30.0,140.79399791916293,149.72686506208615,122.1371817154542,339.3443921082704,1,-1,-1,-1
210,32.0,428.966256534918,275.9187758264462,55.90297246735412,136.09659090909093,1,-1,-1,-1
210,34.0,306.46304937137336,217.28512396694214,127.82441778617891,200.74380165289256,1,-1,-1,-1
211,0.0,-33.855106767793046,151.88323196908453,131.10936372220743,380.5425800476581,1,-1,-1,-1
211,5.0,64.6231739696539,20.374991189432933,234.06697611460754,529.4824408280203,1,-1,-1,-1
211,16.0,534.1840144111605,183.8375258375699,85.75825199665383,226.52201308632613,1,-1,-1,-1
211,19.0,834.2929346037936,218.6742066150636,53.17171935191709,119.50699925426159,1,-1,-1,-1
211,21.0,720.0840270489185,235.11952121169992,50.99114562559839,128.6698965558649,1,-1,-1,-1
211,23.0,178.48218483248783,161.41690393334008,58.021337660208985,289.93256502105965,1,-1,-1,-1
211,26.0,779.0090084937143,232.53078240659576,44.61457171631241,111.93258410090957,1,-1,-1,-1
211,27.0,463.3111391953413,224.22061926149956,70.21269461180248,182.00211108388567,1,-1,-1,-1
211,30.0,258.9701276585544,142.83054591840295,119.5558939529891,329.0936236979768,1,-1,-1,-1
211,32.0,429.2307690821348,271.6735537190082,57.59502175308586,140.21590909090912,1,-1,-1,-1
211,34.0,314.6105514359294,200.8701367477181,136.1264245121635,215.6090087152029,1,-1,-1,-1
212,0.0,-33.855106767793046,151.88323196908453,131.10936372220743,380.5425800476581,1,-1,-1,-1
212,5.0,64.6231739696539,20.374991189432933,234.06697611460754,529.4824408280203,1,-1,-1,-1
212,16.0,534.1840144111605,183.8375258375699,85.75825199665383,226.52201308632613,1,-1,-1,-1
212,19.0,834.2929346037936,218.6742066150636,53.17171935191709,119.50699925426159,1,-1,-1,-1
212,21.0,720.0840270489185,235.11952121169992,50.99114562559839,128.6698965558649,1,-1,-1,-1
212,23.0,178.48218483248783,161.41690393334008,58.021337660208985,289.93256502105965,1,-1,-1,-1
212,26.0,779.0090084937143,232.53078240659576,44.61457171631241,111.93258410090957,1,-1,-1,-1
212,27.0,463.3111391953413,224.22061926149956,70.21269461180248,182.00211108388567,1,-1,-1,-1
212,30.0,258.9701276585544,142.83054591840295,119.5558939529891,329.0936236979768,1,-1,-1,-1
212,32.0,429.2307690821348,271.6735537190082,57.59502175308586,140.21590909090912,1,-1,-1,-1
212,34.0,314.6105514359294,200.8701367477181,136.1264245121635,215.6090087152029,1,-1,-1,-1
213,0.0,-45.37756117300539,159.75306304908622,127.9294166588511,371.32073593376015,1,-1,-1,-1
213,5.0,23.990360587408958,19.928456953719774,237.00741720423244,530.5777498004835,1,-1,-1,-1
213,16.0,547.6347162359367,184.54720801660625,86.51543080682461,225.733081218785,1,-1,-1,-1
213,19.0,836.5255971471131,218.19631866855977,53.508285277050504,119.74583752115532,1,-1,-1,-1
213,21.0,719.5031546667038,234.49485392055914,51.34753945174805,130.47264772162185,1,-1,-1,-1
213,23.0,192.00833955264372,164.30261212936054,56.59327027092783,282.7961921224045,1,-1,-1,-1
213,26.0,783.5565441256966,232.23900800635528,44.29573397825072,110.99418819612197,1,-1,-1,-1
213,27.0,473.82182222361394,222.23954178720027,69.69600132979542,182.7679362615803,1,-1,-1,-1
213,30.0,275.71578266611,144.23336484774566,121.14703426172957,325.96602518949317,1,-1,-1,-1
213,32.0,429.49528162750903,267.42833161157023,59.2870710425027,144.3352272727273,1,-1,-1,-1
213,34.0,318.73801058183705,196.04914216502223,138.95525994643089,221.60580270101545,1,-1,-1,-1
214,0.0,-45.37756117300539,159.75306304908622,127.9294166588511,371.32073593376015,1,-1,-1,-1
214,5.0,23.990360587408958,19.928456953719774,237.00741720423244,530.5777498004835,1,-1,-1,-1
214,16.0,547.6347162359367,184.54720801660625,86.51543080682461,225.733081218785,1,-1,-1,-1
214,19.0,836.5255971471131,218.19631866855977,53.508285277050504,119.74583752115532,1,-1,-1,-1
214,21.0,719.5031546667038,234.49485392055914,51.34753945174805,130.47264772162185,1,-1,-1,-1
214,23.0,192.00833955264372,164.30261212936054,56.59327027092783,282.7961921224045,1,-1,-1,-1
214,26.0,783.5565441256966,232.23900800635528,44.29573397825072,110.99418819612197,1,-1,-1,-1
214,27.0,473.82182222361394,222.23954178720027,69.69600132979542,182.7679362615803,1,-1,-1,-1
214,30.0,275.71578266611,144.23336484774566,121.14703426172957,325.96602518949317,1,-1,-1,-1
214,32.0,429.49528162750903,267.42833161157023,59.2870710425027,144.3352272727273,1,-1,-1,-1
214,34.0,318.73801058183705,196.04914216502223,138.95525994643089,221.60580270101545,1,-1,-1,-1
215,0.0,-56.90008313466997,167.6228941290879,124.74960470839922,362.0988918198622,1,-1,-1,-1
215,5.0,-4.418395331960809,21.114533608825866,235.77839586022486,530.3190663727987,1,-1,-1,-1
215,16.0,558.6749344933212,186.19556248037753,86.70469650346138,223.02987717149546,1,-1,-1,-1
215,19.0,838.9943667516084,218.54293081220231,53.801736401733365,119.37344135644616,1,-1,-1,-1
215,21.0,722.8834476025049,235.00730939952808,50.64767348270368,129.33265859092575,1,-1,-1,-1
215,23.0,215.85128669547487,157.8975902227512,63.0151674763834,295.84316368155044,1,-1,-1,-1
