201,4.0,560.154472850065,168.09749359582347,94.32108545014705,268.689405214791,1,-1,-1,-1
201,15.0,236.35034940600747,214.27878944433985,69.18933515182175,167.33485205009958,1,-1,-1,-1
201,16.0,505.73847069843816,216.40470464332083,41.304243103995304,110.34662339420817,1,-1,-1,-1
201,18.0,301.82018425769365,188.74441786068843,74.40846617119098,194.55263751913628,1,-1,-1,-1
202,1.0,401.18132003921767,156.0876843970642,94.60238351225155,298.2444928607895,1,-1,-1,-1
202,4.0,560.154472850065,168.09749359582347,94.32108545014705,268.689405214791,1,-1,-1,-1
202,15.0,236.35034940600747,214.27878944433985,69.18933515182175,167.33485205009958,1,-1,-1,-1
202,16.0,505.73847069843816,216.40470464332083,41.304243103995304,110.34662339420817,1,-1,-1,-1
202,18.0,301.82018425769365,188.74441786068843,74.40846617119098,194.55263751913628,1,-1,-1,-1
203,1.0,399.6042573691295,157.46810090529732,94.54813425192555,299.36445238164265,1,-1,-1,-1
203,4.0,555.4927979134421,170.0133577290815,93.97697375654388,266.9702151906862,1,-1,-1,-1
203,15.0,226.75751833372652,216.0620985670172,70.91014650531054,170.84756773883612,1,-1,-1,-1
203,16.0,501.878259316349,219.22641605508954,41.068518881815464,109.52620972466104,1,-1,-1,-1
203,18.0,292.1162944300667,188.59265825345585,76.51678124221223,198.826412594874,1,-1,-1,-1
204,1.0,399.6042573691295,157.46810090529732,94.54813425192555,299.36445238164265,1,-1,-1,-1
204,4.0,555.4927979134421,170.0133577290815,93.97697375654388,266.9702151906862,1,-1,-1,-1
204,15.0,226.75751833372652,216.0620985670172,70.91014650531054,170.84756773883612,1,-1,-1,-1
204,16.0,501.878259316349,219.22641605508954,41.068518881815464,109.52620972466104,1,-1,-1,-1
204,18.0,292.1162944300667,188.59265825345585,76.51678124221223,198.826412594874,1,-1,-1,-1
205,1.0,400.4601326512233,159.772998538047,93.71981009436217,299.4874083061177,1,-1,-1,-1
205,4.0,552.0361659482039,170.81114099749698,94.45058618271742,267.1280005150203,1,-1,-1,-1
205,15.0,215.31131959060815,215.9361258169339,72.60474962786662,175.5128182500123,1,-1,-1,-1
205,16.0,498.2271314117931,219.97043188052132,42.04412275678948,111.45941442324076,1,-1,-1,-1
205,18.0,282.9580351735883,187.21815262586586,78.77733385167915,202.96638603748772,1,-1,-1,-1
205,21.0,381.00637549203856,217.14172262396693,34.015722672947675,122.08471074380162,1,-1,-1,-1
206,1.0,400.4601326512233,159.772998538047,93.71981009436217,299.4874083061177,1,-1,-1,-1
206,4.0,552.0361659482039,170.81114099749698,94.45058618271742,267.1280005150203,1,-1,-1,-1
206,15.0,215.31131959060815,215.9361258169339,72.60474962786662,175.5128182500123,1,-1,-1,-1
206,16.0,498.2271314117931,219.97043188052132,42.04412275678948,111.45941442324076,1,-1,-1,-1
206,18.0,282.9580351735883,187.21815262586586,78.77733385167915,202.96638603748772,1,-1,-1,-1
206,21.0,381.00637549203856,217.14172262396693,34.015722672947675,122.08471074380162,1,-1,-1,-1
207,1.0,400.85024973769606,161.0170895442468,93.07128813684614,301.0583068785762,1,-1,-1,-1
207,4.0,550.3439697589429,170.95836185968528,95.65565555127489,268.6585709414585,1,-1,-1,-1
207,15.0,207.6949556232453,215.35223243855728,74.13504804983998,178.84690490594585,1,-1,-1,-1
207,16.0,497.58987010762337,221.15093755201798,41.71321577025685,110.37409989779042,1,-1,-1,-1
207,18.0,276.2211437073722,185.38331503645634,80.8826300731655,206.32302773405127,1,-1,-1,-1
207,21.0,378.68738477887916,216.3326440322843,34.79731991825116,124.50355344425463,1,-1,-1,-1
208,1.0,400.85024973769606,161.0170895442468,93.07128813684614,301.0583068785762,1,-1,-1,-1
208,4.0,550.3439697589429,170.95836185968528,95.65565555127489,268.6585709414585,1,-1,-1,-1
208,15.0,207.6949556232453,215.35223243855728,74.13504804983998,178.84690490594585,1,-1,-1,-1
208,16.0,497.58987010762337,221.15093755201798,41.71321577025685,110.37409989779042,1,-1,-1,-1
208,18.0,276.2211437073722,185.38331503645634,80.8826300731655,206.32302773405127,1,-1,-1,-1
208,21.0,378.68738477887916,216.3326440322843,34.79731991825116,124.50355344425463,1,-1,-1,-1
209,1.0,400.04694005111264,162.3531092821364,92.15087813575514,301.67478178401586,1,-1,-1,-1
209,4.0,549.8403429023297,171.31512506326035,96.95995104459405,270.20965307982146,1,-1,-1,-1
209,15.0,200.02843147626075,213.40861512265684,75.36702042490126,182.22525631909457,1,-1,-1,-1
209,16.0,496.8503678245599,221.20467518688383,41.43809021171188,108.7532268933254,1,-1,-1,-1
209,18.0,270.74486526465694,183.4726831357095,84.013824229953,211.95688155217684,1,-1,-1,-1
209,21.0,376.66604178752664,216.09342744129506,35.374233327454306,126.33839209622474,1,-1,-1,-1
210,1.0,400.04694005111264,162.3531092821364,92.15087813575514,301.67478178401586,1,-1,-1,-1
210,4.0,549.8403429023297,171.31512506326035,96.95995104459405,270.20965307982146,1,-1,-1,-1
210,15.0,200.02843147626075,213.40861512265684,75.36702042490126,182.22525631909457,1,-1,-1,-1
210,16.0,496.8503678245599,221.20467518688383,41.43809021171188,108.7532268933254,1,-1,-1,-1
210,18.0,270.74486526465694,183.4726831357095,84.013824229953,211.95688155217684,1,-1,-1,-1
210,21.0,376.66604178752664,216.09342744129506,35.374233327454306,126.33839209622474,1,-1,-1,-1
211,1.0,398.3437011522894,163.3722789008869,91.69817033326666,303.08310988685025,1,-1,-1,-1
211,4.0,549.8322035676342,172.8843647599492,98.16587853897568,271.43612893571196,1,-1,-1,-1
211,15.0,192.11378167822454,212.29242460066422,76.71844001917572,186.34451178490747,1,-1,-1,-1
211,16.0,496.5005962464225,220.96396182511242,41.57693476936055,108.93468392598939,1,-1,-1,-1
211,18.0,264.0643986272567,184.81994177056657,86.91299209805726,216.0466987922352,1,-1,-1,-1
211,21.0,373.567201412231,216.75400270603953,35.973263200546626,128.28827127929523,1,-1,-1,-1
212,1.0,398.3437011522894,163.3722789008869,91.69817033326666,303.08310988685025,1,-1,-1,-1
212,4.0,549.8322035676342,172.8843647599492,98.16587853897568,271.43612893571196,1,-1,-1,-1
212,15.0,192.11378167822454,212.29242460066422,76.71844001917572,186.34451178490747,1,-1,-1,-1
212,16.0,496.5005962464225,220.96396182511242,41.57693476936055,108.93468392598939,1,-1,-1,-1
212,18.0,264.0643986272567,184.81994177056657,86.91299209805726,216.0466987922352,1,-1,-1,-1
212,21.0,373.567201412231,216.75400270603953,35.973263200546626,128.28827127929523,1,-1,-1,-1
213,1.0,395.7516499002372,164.08580936252912,91.01432887375796,301.9765475988372,1,-1,-1,-1
213,4.0,549.9560655465036,174.1734091861689,99.35362248631657,272.8651042090737,1,-1,-1,-1
213,15.0,183.6747626394944,212.18073736394123,79.1326194595467,193.08478396109243,1,-1,-1,-1
213,16.0,496.61654826615467,220.8436171105324,41.721556623600065,110.08458636124217,1,-1,-1,-1
213,18.0,257.63375530716064,184.65992166156255,90.47531713582458,222.03495376805856,1,-1,-1,-1
213,21.0,370.93539230345897,217.62510133927213,36.343032333842075,129.77165536508716,1,-1,-1,-1
214,1.0,395.7516499002372,164.08580936252912,91.01432887375796,301.9765475988372,1,-1,-1,-1
214,4.0,549.9560655465036,174.1734091861689,99.35362248631657,272.8651042090737,1,-1,-1,-1
214,15.0,183.6747626394944,212.18073736394123,79.1326194595467,193.08478396109243,1,-1,-1,-1
214,16.0,496.61654826615467,220.8436171105324,41.721556623600065,110.08458636124217,1,-1,-1,-1
214,18.0,257.63375530716064,184.65992166156255,90.47531713582458,222.03495376805856,1,-1,-1,-1
214,21.0,370.93539230345897,217.62510133927213,36.343032333842075,129.77165536508716,1,-1,-1,-1
215,1.0,394.0784542478689,164.88990809838927,89.63435438792322,296.1062995962444,1,-1,-1,-1
215,4.0,551.4188323868481,174.8179420346937,100.65506478803502,275.84815524475516,1,-1,-1,-1
215,15.0,177.44523053218225,214.14309175755488,80.8664682877388,197.77238634317928,1,-1,-1,-1
215,16.0,497.4421315911264,222.017784969812,41.48844596293037,109.53184991086226,1,-1,-1,-1
215,18.0,252.78755924358407,184.36840287902268,94.30841835884556,229.15112077377674,1,-1,-1,-1
215,21.0,369.1615516569263,218.53186535092937,36.590150310391664,131.26409131457797,1,-1,-1,-1
216,1.0,394.0784542478689,164.88990809838927,89.63435438792322,296.1062995962444,1,-1,-1,-1
216,4.0,551.4188323868481,174.8179420346937,100.65506478803502,275.84815524475516,1,-1,-1,-1
216,15.0,177.44523053218225,214.14309175755488,80.8664682877388,197.77238634317928,1,-1,-1,-1
216,16.0,497.4421315911264,222.017784969812,41.48844596293037,109.53184991086226,1,-1,-1,-1
216,18.0,252.78755924358407,184.36840287902268,94.30841835884556,229.15112077377674,1,-1,-1,-1
216,21.0,369.1615516569263,218.53186535092937,36.590150310391664,131.26409131457797,1,-1,-1,-1
217,1.0,393.562404594128,164.521262616671,90.17493257082435,296.0688306325528,1,-1,-1,-1
217,4.0,555.2797391212599,174.84843274483796,101.10223047233819,277.93429249093685,1,-1,-1,-1
217,15.0,173.77562067234612,215.2578294277812,81.87633883117513,201.10016407463252,1,-1,-1,-1
217,16.0,500.4834659288149,223.52599415899786,41.19394257305794,108.99121707721505,1,-1,-1,-1
217,18.0,248.43481730103878,181.75986309096479,98.42716275311739,237.4988000151914,1,-1,-1,-1
217,21.0,370.14148482110465,218.38816875630533,37.08747887233011,133.61029649689294,1,-1,-1,-1
218,1.0,393.562404594128,164.521262616671,90.17493257082435,296.0688306325528,1,-1,-1,-1
218,4.0,555.2797391212599,174.84843274483796,101.10223047233819,277.93429249093685,1,-1,-1,-1
218,15.0,173.77562067234612,215.2578294277812,81.87633883117513,201.10016407463252,1,-1,-1,-1
218,16.0,500.4834659288149,223.52599415899786,41.19394257305794,108.99121707721505,1,-1,-1,-1
218,18.0,248.43481730103878,181.75986309096479,98.42716275311739,237.4988000151914,1,-1,-1,-1
218,21.0,370.14148482110465,218.38816875630533,37.08747887233011,133.61029649689294,1,-1,-1,-1
219,1.0,395.7778831113357,164.90996609649298,91.16224657183119,297.5767777122812,1,-1,-1,-1
219,4.0,562.4166903138996,174.85052272355586,100.24249812102539,275.90194984035054,1,-1,-1,-1
219,15.0,172.17140097934254,214.9292419426829,83.8097706001833,206.70792053497973,1,-1,-1,-1
219,16.0,505.05918141939696,225.4410300304708,40.71962424966591,107.92096517462636,1,-1,-1,-1
219,18.0,246.25104436697592,178.90234721491723,101.81155405332248,245.19355165227225,1,-1,-1,-1
219,21.0,372.78914003036664,218.61720590670285,37.56943124468961,136.0088015026771,1,-1,-1,-1
220,1.0,395.7778831113357,164.90996609649298,91.16224657183119,297.5767777122812,1,-1,-1,-1
220,4.0,562.4166903138996,174.85052272355586,100.24249812102539,275.90194984035054,1,-1,-1,-1
220,15.0,172.17140097934254,214.9292419426829,83.8097706001833,206.70792053497973,1,-1,-1,-1
220,16.0,505.05918141939696,225.4410300304708,40.71962424966591,107.92096517462636,1,-1,-1,-1
220,18.0,246.25104436697592,178.90234721491723,101.81155405332248,245.19355165227225,1,-1,-1,-1
220,21.0,372.78914003036664,218.61720590670285,37.56943124468961,136.0088015026771,1,-1,-1,-1
221,1.0,400.9334271560569,166.36711426637956,91.95329312116945,299.3263116734695,1,-1,-1,-1
221,4.0,569.2530501622462,174.90335115909502,99.64532696459014,275.4093976620769,1,-1,-1,-1
221,15.0,171.90579296537243,213.31499217032922,86.01182264223468,212.71122436343887,1,-1,-1,-1
221,16.0,509.52453095605887,226.3917293680319,40.93499085927425,108.64495143422826,1,-1,-1,-1
221,18.0,245.75682157679358,176.56839980862964,103.52980112367942,250.0698615486229,1,-1,-1,-1
221,21.0,375.53365660330337,217.39693588816942,38.32097581274883,138.83674483641835,1,-1,-1,-1
222,1.0,400.9334271560569,166.36711426637956,91.95329312116945,299.3263116734695,1,-1,-1,-1
222,4.0,569.2530501622462,174.90335115909502,99.64532696459014,275.4093976620769,1,-1,-1,-1
222,15.0,171.90579296537243,213.31499217032922,86.01182264223468,212.71122436343887,1,-1,-1,-1
222,16.0,509.52453095605887,226.3917293680319,40.93499085927425,108.64495143422826,1,-1,-1,-1
222,18.0,245.75682157679358,176.56839980862964,103.52980112367942,250.0698615486229,1,-1,-1,-1
222,21.0,375.53365660330337,217.39693588816942,38.32097581274883,138.83674483641835,1,-1,-1,-1
223,1.0,407.35857922748465,169.63933934384463,91.8006094539291,298.519089713311,1,-1,-1,-1
223,4.0,576.1474861301663,174.52845366104594,99.60891213171465,276.67996867514535,1,-1,-1,-1
223,15.0,170.93436540356873,210.60486867321424,87.99438885810497,218.22454594370447,1,-1,-1,-1
223,16.0,514.0714122425234,227.38525685154025,41.002576387717,108.34348584448185,1,-1,-1,-1
223,18.0,245.5896465688067,172.93749340000454,105.15516237973333,255.1094150438356,1,-1,-1,-1
223,21.0,378.48885284269926,215.83489388265184,39.11151765522169,140.41739350669172,1,-1,-1,-1
223,22.0,717.7159809423235,335.4037964876033,77.97816208229494,110.66012396694214,1,-1,-1,-1
223,23.0,334.12422302187684,223.14727530991738,35.02892998930412,104.52324380165291,1,-1,-1,-1
224,1.0,407.35857922748465,169.63933934384463,91.8006094539291,298.519089713311,1,-1,-1,-1
224,4.0,576.1474861301663,174.52845366104594,99.60891213171465,276.67996867514535,1,-1,-1,-1
224,15.0,170.93436540356873,210.60486867321424,87.99438885810497,218.22454594370447,1,-1,-1,-1
224,16.0,514.0714122425234,227.38525685154025,41.002576387717,108.34348584448185,1,-1,-1,-1
224,18.0,245.5896465688067,172.93749340000454,105.15516237973333,255.1094150438356,1,-1,-1,-1
224,21.0,378.48885284269926,215.83489388265184,39.11151765522169,140.41739350669172,1,-1,-1,-1
224,22.0,717.7159809423235,335.4037964876033,77.97816208229494,110.66012396694214,1,-1,-1,-1
224,23.0,334.12422302187684,223.14727530991738,35.02892998930412,104.52324380165291,1,-1,-1,-1
225,1.0,413.3621784725882,170.56148705975988,92.13293682367868,299.05241860518686,1,-1,-1,-1
225,4.0,582.3228502632433,174.11981555142827,99.58158007806207,278.45248918080586,1,-1,-1,-1
225,15.0,170.6955890451046,208.0549041369797,89.25892477848231,222.25837581392778,1,-1,-1,-1
225,16.0,517.9256194233093,227.38105699397926,41.036231145185525,108.5654778798027,1,-1,-1,-1
225,18.0,244.72188942810362,169.82292525308364,107.02803666226578,260.4533183112559,1,-1,-1,-1
225,21.0,381.4819207356322,215.52430995955334,40.025238898455825,141.6025164199569,1,-1,-1,-1
225,22.0,719.9908075141965,337.1906049056001,78.09800440940955,111.48365646513253,1,-1,-1,-1
225,23.0,335.9066399151801,222.35140696752666,35.83008070371886,106.97652958065447,1,-1,-1,-1
226,1.0,413.3621784725882,170.56148705975988,92.13293682367868,299.05241860518686,1,-1,-1,-1
226,4.0,582.3228502632433,174.11981555142827,99.58158007806207,278.45248918080586,1,-1,-1,-1
226,15.0,170.6955890451046,208.0549041369797,89.25892477848231,222.25837581392778,1,-1,-1,-1
226,16.0,517.9256194233093,227.38105699397926,41.036231145185525,108.5654778798027,1,-1,-1,-1
226,18.0,244.72188942810362,169.82292525308364,107.02803666226578,260.4533183112559,1,-1,-1,-1
226,21.0,381.4819207356322,215.52430995955334,40.025238898455825,141.6025164199569,1,-1,-1,-1
226,22.0,719.9908075141965,337.1906049056001,78.09800440940955,111.48365646513253,1,-1,-1,-1
226,23.0,335.9066399151801,222.35140696752666,35.83008070371886,106.97652958065447,1,-1,-1,-1
227,1.0,419.22703486643354,169.31651714087792,92.41413634549349,299.59541268262,1,-1,-1,-1
227,4.0,586.7344104815522,173.88619777190368,99.92189531961128,281.72779382223246,1,-1,-1,-1
227,15.0,166.18017358247528,205.17964076022724,90.66973730039263,227.1549267785581,1,-1,-1,-1
227,16.0,520.0990845353944,226.97288708644118,41.568476547826435,109.19099958693482,1,-1,-1,-1
227,18.0,242.17317957033356,167.1499145938277,110.44041159168512,269.7733927519847,1,-1,-1,-1
227,21.0,381.99206625571367,216.05975480916948,41.41361038361771,143.2146193568434,1,-1,-1,-1
227,22.0,721.5511726132542,337.9981214022664,78.47343758086083,112.01958210090072,1,-1,-1,-1
227,23.0,335.9695873775091,221.08704076158554,36.99518493730136,110.410262005661,1,-1,-1,-1
228,1.0,419.22703486643354,169.31651714087792,92.41413634549349,299.59541268262,1,-1,-1,-1
228,4.0,586.7344104815522,173.88619777190368,99.92189531961128,281.72779382223246,1,-1,-1,-1
228,15.0,166.18017358247528,205.17964076022724,90.66973730039263,227.1549267785581,1,-1,-1,-1
228,16.0,520.0990845353944,226.97288708644118,41.568476547826435,109.19099958693482,1,-1,-1,-1
228,18.0,242.17317957033356,167.1499145938277,110.44041159168512,269.7733927519847,1,-1,-1,-1
228,21.0,381.99206625571367,216.05975480916948,41.41361038361771,143.2146193568434,1,-1,-1,-1
228,22.0,721.5511726132542,337.9981214022664,78.47343758086083,112.01958210090072,1,-1,-1,-1
228,23.0,335.9695873775091,221.08704076158554,36.99518493730136,110.410262005661,1,-1,-1,-1
229,1.0,424.3979159929984,168.1864808961438,91.75881114224899,296.34097315177485,1,-1,-1,-1
229,4.0,589.1018005503399,174.0098707632242,99.96380491446405,284.08676838468114,1,-1,-1,-1
229,15.0,159.1027022068859,203.5334631040136,92.82244873933831,234.63839468500709,1,-1,-1,-1
229,16.0,521.4829534833653,226.7787731613153,41.76557119384597,109.22352978903461,1,-1,-1,-1
229,18.0,238.01321039041986,164.44028078378403,113.59509659726794,277.89344543095376,1,-1,-1,-1
229,21.0,380.24089297775515,217.22348790585883,43.20584878783751,145.32064457435618,1,-1,-1,-1
229,22.0,723.1115377148847,338.80563789893273,78.84887074716653,112.55550773666891,1,-1,-1,-1
229,23.0,332.62697175368595,219.78362505200857,39.178872220748985,116.30438880768565,1,-1,-1,-1
230,1.0,424.3979159929984,168.1864808961438,91.75881114224899,296.34097315177485,1,-1,-1,-1
230,4.0,589.1018005503399,174.0098707632242,99.96380491446405,284.08676838468114,1,-1,-1,-1
230,15.0,159.1027022068859,203.5334631040136,92.82244873933831,234.63839468500709,1,-1,-1,-1
230,16.0,521.4829534833653,226.7787731613153,41.76557119384597,109.22352978903461,1,-1,-1,-1
230,18.0,238.01321039041986,164.44028078378403,113.59509659726794,277.89344543095376,1,-1,-1,-1
230,21.0,380.24089297775515,217.22348790585883,43.20584878783751,145.32064457435618,1,-1,-1,-1
230,22.0,723.1115377148847,338.80563789893273,78.84887074716653,112.55550773666891,1,-1,-1,-1
230,23.0,332.62697175368595,219.78362505200857,39.178872220748985,116.30438880768565,1,-1,-1,-1
231,1.0,428.17922640702477,167.90926975808176,90.62834937802393,290.4707220730114,1,-1,-1,-1
231,4.0,589.5439350781436,174.3936255912065,100.08754183582346,286.58475007870493,1,-1,-1,-1
231,15.0,150.07412419401078,203.24449946919748,94.15195968487018,240.2278809306066,1,-1,-1,-1
231,16.0,521.537905365665,226.8947260097421,42.0079269754774,109.81454495424884,1,-1,-1,-1
231,18.0,228.1004994913736,162.59345041254497,118.51244194786997,288.5914723135095,1,-1,-1,-1
231,21.0,378.1331610575311,217.47755741058347,45.31439306159933,148.84052700583686,1,-1,-1,-1
231,22.0,724.671902819088,339.61315439559905,79.22430390832642,113.09143337243711,1,-1,-1,-1
231,23.0,328.577296960793,218.16839702571494,43.77030752862743,129.7072912261523,1,-1,-1,-1
232,1.0,428.17922640702477,167.90926975808176,90.62834937802393,290.4707220730114,1,-1,-1,-1
232,4.0,589.5439350781436,174.3936255912065,100.08754183582346,286.58475007870493,1,-1,-1,-1
232,15.0,150.07412419401078,203.24449946919748,94.15195968487018,240.2278809306066,1,-1,-1,-1
232,16.0,521.537905365665,226.8947260097421,42.0079269754774,109.81454495424884,1,-1,-1,-1
232,18.0,228.1004994913736,162.59345041254497,118.51244194786997,288.5914723135095,1,-1,-1,-1
232,21.0,378.1331610575311,217.47755741058347,45.31439306159933,148.84052700583686,1,-1,-1,-1
232,22.0,724.671902819088,339.61315439559905,79.22430390832642,113.09143337243711,1,-1,-1,-1
232,23.0,328.577296960793,218.16839702571494,43.77030752862743,129.7072912261523,1,-1,-1,-1
233,1.0,428.5728018163106,168.63263192878537,90.96513379041295,290.7929863106167,1,-1,-1,-1
233,4.0,587.2746892040617,175.727218691072,100.64121919269712,290.1128372957005,1,-1,-1,-1
233,15.0,136.94248675751192,203.01744107777822,96.69411703719163,249.09088869261146,1,-1,-1,-1
233,16.0,519.8766993926799,228.87901275857686,42.011927807311736,108.63643979953602,1,-1,-1,-1
233,18.0,213.5718690760518,160.88003873764941,123.58160845997142,300.11145544703334,1,-1,-1,-1
233,21.0,373.29850480910386,217.4516439922059,47.575464065396716,152.9724806973678,1,-1,-1,-1
233,22.0,726.2322679258642,340.4206708922654,79.5997370643405,113.62735900820525,1,-1,-1,-1
233,23.0,321.37752265692126,218.59179991087925,46.84437808515497,138.5555308826517,1,-1,-1,-1
234,1.0,428.5728018163106,168.63263192878537,90.96513379041295,290.7929863106167,1,-1,-1,-1
234,4.0,587.2746892040617,175.727218691072,100.64121919269712,290.1128372957005,1,-1,-1,-1
234,15.0,136.94248675751192,203.01744107777822,96.69411703719163,249.09088869261146,1,-1,-1,-1
234,16.0,519.8766993926799,228.87901275857686,42.011927807311736,108.63643979953602,1,-1,-1,-1
234,18.0,213.5718690760518,160.88003873764941,123.58160845997142,300.11145544703334,1,-1,-1,-1
234,21.0,373.29850480910386,217.4516439922059,47.575464065396716,152.9724806973678,1,-1,-1,-1
234,22.0,726.2322679258642,340.4206708922654,79.5997370643405,113.62735900820525,1,-1,-1,-1
234,23.0,321.37752265692126,218.59179991087925,46.84437808515497,138.5555308826517,1,-1,-1,-1
235,1.0,427.74679782666936,169.4933168508618,91.9578011718857,294.9285689566133,1,-1,-1,-1
235,4.0,584.6045285191319,176.25426555402038,100.6195803410667,290.91643215978456,1,-1,-1,-1
235,15.0,120.18092761323129,200.5527191662282,100.69021549780604,261.5201030120086,1,-1,-1,-1
235,16.0,517.5546012365978,231.079516433376,41.839956529961455,107.19252095369723,1,-1,-1,-1
235,18.0,197.95305303402782,157.92609721920718,127.58926552624277,309.3985345960016,1,-1,-1,-1
235,21.0,366.9224929470681,216.0532752998031,49.504511997675706,156.5232787207276,1,-1,-1,-1
235,22.0,727.7926330352133,341.2281873889317,79.975170215209,114.16328464397344,1,-1,-1,-1
235,23.0,313.8401886831931,219.045119974703,50.273910895806864,148.8845152775552,1,-1,-1,-1
236,1.0,427.74679782666936,169.4933168508618,91.9578011718857,294.9285689566133,1,-1,-1,-1
236,4.0,584.6045285191319,176.25426555402038,100.6195803410667,290.91643215978456,1,-1,-1,-1
236,15.0,120.18092761323129,200.5527191662282,100.69021549780604,261.5201030120086,1,-1,-1,-1
236,16.0,517.5546012365978,231.079516433376,41.839956529961455,107.19252095369723,1,-1,-1,-1
236,18.0,197.95305303402782,157.92609721920718,127.58926552624277,309.3985345960016,1,-1,-1,-1
236,21.0,366.9224929470681,216.0532752998031,49.504511997675706,156.5232787207276,1,-1,-1,-1
236,22.0,727.7926330352133,341.2281873889317,79.975170215209,114.16328464397344,1,-1,-1,-1
236,23.0,313.8401886831931,219.045119974703,50.273910895806864,148.8845152775552,1,-1,-1,-1
237,1.0,428.16085356311896,172.01054029763688,91.68441484668097,295.51302790016507,1,-1,-1,-1
237,4.0,581.3607049746843,177.1779416826401,100.55780758618698,289.68581199942116,1,-1,-1,-1
237,15.0,105.07689027253174,197.32355372089748,103.68419378962646,271.01738091983975,1,-1,-1,-1
237,16.0,515.5799790186417,231.99301190215857,42.16431098843509,107.94290363556678,1,-1,-1,-1
237,18.0,184.53287454901874,153.7610379503555,131.40661135726168,319.3943030538561,1,-1,-1,-1
237,21.0,361.8435258850461,214.40145650086134,51.12917902692442,160.16929185391115,1,-1,-1,-1
237,23.0,306.8550806042938,220.2299382706404,51.83976467659477,153.82542941070722,1,-1,-1,-1
238,1.0,428.16085356311896,172.01054029763688,91.68441484668097,295.51302790016507,1,-1,-1,-1
238,4.0,581.3607049746843,177.1779416826401,100.55780758618698,289.68581199942116,1,-1,-1,-1
238,15.0,105.07689027253174,197.32355372089748,103.68419378962646,271.01738091983975,1,-1,-1,-1
238,16.0,515.5799790186417,231.99301190215857,42.16431098843509,107.94290363556678,1,-1,-1,-1
238,18.0,184.53287454901874,153.7610379503555,131.40661135726168,319.3943030538561,1,-1,-1,-1
238,21.0,361.8435258850461,214.40145650086134,51.12917902692442,160.16929185391115,1,-1,-1,-1
238,23.0,306.8550806042938,220.2299382706404,51.83976467659477,153.82542941070722,1,-1,-1,-1
239,1.0,425.87595742492596,176.00730267237407,90.97989790949288,295.5839914750436,1,-1,-1,-1
239,4.0,577.4795359685639,178.35652875959002,100.19639271686879,287.1824691894617,1,-1,-1,-1
239,15.0,88.53619365447139,193.65196145320246,106.25342731689983,279.85278364677094,1,-1,-1,-1
239,16.0,513.9253415312958,233.7236890173009,41.743461293977816,107.36127121744948,1,-1,-1,-1
239,18.0,168.72310185900568,148.96748364271633,135.40182830270464,328.53800131326284,1,-1,-1,-1
239,21.0,355.96243827663005,213.87565885634103,52.63691455634154,162.55293350898637,1,-1,-1,-1
239,23.0,299.02793873122226,220.91906323921006,53.256048772484974,158.73747647561174,1,-1,-1,-1
239,24.0,744.970872866379,325.80940082644634,47.045599308564306,139.59814049586777,1,-1,-1,-1
240,1.0,425.87595742492596,176.00730267237407,90.97989790949288,295.5839914750436,1,-1,-1,-1
240,4.0,577.4795359685639,178.35652875959002,100.19639271686879,287.1824691894617,1,-1,-1,-1
240,15.0,88.53619365447139,193.65196145320246,106.25342731689983,279.85278364677094,1,-1,-1,-1
240,16.0,513.9253415312958,233.7236890173009,41.743461293977816,107.36127121744948,1,-1,-1,-1
240,18.0,168.72310185900568,148.96748364271633,135.40182830270464,328.53800131326284,1,-1,-1,-1
240,21.0,355.96243827663005,213.87565885634103,52.63691455634154,162.55293350898637,1,-1,-1,-1
240,23.0,299.02793873122226,220.91906323921006,53.256048772484974,158.73747647561174,1,-1,-1,-1
240,24.0,744.970872866379,325.80940082644634,47.045599308564306,139.59814049586777,1,-1,-1,-1
241,1.0,421.0891000803668,178.9911251451207,90.06341451363448,294.9593673180344,1,-1,-1,-1
241,4.0,572.4783126430018,179.74393137507863,100.35773228317237,285.8563813757951,1,-1,-1,-1
241,15.0,71.19586287183665,190.1542520671855,108.54772830258281,287.771352383253,1,-1,-1,-1
241,16.0,510.738847210057,235.30775884118935,41.45416902633542,107.56070936071904,1,-1,-1,-1
241,18.0,151.36476975952388,144.30833580833814,140.73648755549704,339.41518216069824,1,-1,-1,-1
241,21.0,350.0129404765719,213.53370613025157,54.22337776341982,166.06108426642265,1,-1,-1,-1
241,23.0,289.85689956346755,221.31716815697547,54.30286019751276,162.0609953527449,1,-1,-1,-1
241,24.0,743.838404476076,343.9542934560242,42.85587171759562,124.70415642173862,1,-1,-1,-1
242,1.0,421.0891000803668,178.9911251451207,90.06341451363448,294.9593673180344,1,-1,-1,-1
242,4.0,572.4783126430018,179.74393137507863,100.35773228317237,285.8563813757951,1,-1,-1,-1
242,15.0,71.19586287183665,190.1542520671855,108.54772830258281,287.771352383253,1,-1,-1,-1
242,16.0,510.738847210057,235.30775884118935,41.45416902633542,107.56070936071904,1,-1,-1,-1
242,18.0,151.36476975952388,144.30833580833814,140.73648755549704,339.41518216069824,1,-1,-1,-1
242,21.0,350.0129404765719,213.53370613025157,54.22337776341982,166.06108426642265,1,-1,-1,-1
242,23.0,289.85689956346755,221.31716815697547,54.30286019751276,162.0609953527449,1,-1,-1,-1
242,24.0,743.838404476076,343.9542934560242,42.85587171759562,124.70415642173862,1,-1,-1,-1
243,1.0,414.1478461312172,179.47074848520788,89.39366241038539,294.2362087476373,1,-1,-1,-1
