197,4.0,478.03637983177646,239.43860131440087,55.63392161856132,160.06950184757025,1,-1,-1,-1
197,7.0,515.044965949832,233.86028580362165,45.20657473566689,140.50849806575263,1,-1,-1,-1
198,1.0,313.5245361069616,224.94325920933932,99.27878928310315,277.6730306455112,1,-1,-1,-1
198,2.0,410.06680637556144,234.3307556150419,60.90310534195942,186.14652360140357,1,-1,-1,-1
198,4.0,478.03637983177646,239.43860131440087,55.63392161856132,160.06950184757025,1,-1,-1,-1
198,7.0,515.044965949832,233.86028580362165,45.20657473566689,140.50849806575263,1,-1,-1,-1
199,1.0,317.7003492186389,225.40211612432054,97.22641968582803,275.800355201265,1,-1,-1,-1
199,2.0,414.4048678438989,234.69043378087343,62.658848319992444,186.48398532362825,1,-1,-1,-1
199,4.0,480.3480977954013,239.50157300810324,55.67106176404303,160.71686445404524,1,-1,-1,-1
199,7.0,518.982681765806,234.6447487121853,45.24189304517358,140.37037229821763,1,-1,-1,-1
200,1.0,317.7003492186389,225.40211612432054,97.22641968582803,275.800355201265,1,-1,-1,-1
200,2.0,414.4048678438989,234.69043378087343,62.658848319992444,186.48398532362825,1,-1,-1,-1
200,4.0,480.3480977954013,239.50157300810324,55.67106176404303,160.71686445404524,1,-1,-1,-1
200,7.0,518.982681765806,234.6447487121853,45.24189304517358,140.37037229821763,1,-1,-1,-1
201,1.0,322.07180085963665,225.8610399011131,96.26769544703063,275.2902555195609,1,-1,-1,-1
201,2.0,417.1922103572439,235.32285636226067,64.0271694467973,187.0854477091048,1,-1,-1,-1
201,4.0,485.0117506285558,238.7710289862017,55.200858961224185,160.59649216405433,1,-1,-1,-1
201,7.0,513.9178730318188,235.85124650450422,48.876333670405984,148.58912610285876,1,-1,-1,-1
202,1.0,322.07180085963665,225.8610399011131,96.26769544703063,275.2902555195609,1,-1,-1,-1
202,2.0,417.1922103572439,235.32285636226067,64.0271694467973,187.0854477091048,1,-1,-1,-1
202,4.0,485.0117506285558,238.7710289862017,55.200858961224185,160.59649216405433,1,-1,-1,-1
202,7.0,513.9178730318188,235.85124650450422,48.876333670405984,148.58912610285876,1,-1,-1,-1
203,1.0,325.3106891576714,226.24111306039524,96.61317322513105,278.45474367528664,1,-1,-1,-1
203,2.0,418.5426896102335,235.8607674226334,65.47709670891845,188.36385529849008,1,-1,-1,-1
203,4.0,490.3360941775686,238.77486138040206,54.307793546334096,160.67606808830067,1,-1,-1,-1
203,7.0,520.8869467605372,234.57147240726567,48.29012257814611,147.459108609164,1,-1,-1,-1
204,1.0,325.3106891576714,226.24111306039524,96.61317322513105,278.45474367528664,1,-1,-1,-1
204,2.0,418.5426896102335,235.8607674226334,65.47709670891845,188.36385529849008,1,-1,-1,-1
204,4.0,490.3360941775686,238.77486138040206,54.307793546334096,160.67606808830067,1,-1,-1,-1
204,7.0,520.8869467605372,234.57147240726567,48.29012257814611,147.459108609164,1,-1,-1,-1
205,1.0,328.3045750963362,225.90217893641756,97.38877478275248,283.6691549799684,1,-1,-1,-1
205,2.0,419.5516821262099,235.32222607076545,66.59475804101271,189.23907403055864,1,-1,-1,-1
205,4.0,495.2438034388478,239.12800608609336,53.44392085864689,160.42686408796135,1,-1,-1,-1
205,7.0,527.1395565046269,234.0958699359762,47.539761022850485,147.17657613091424,1,-1,-1,-1
205,10.0,286.69492037985,246.72869318181816,33.77286585187028,79.74793388429751,1,-1,-1,-1
206,1.0,328.3045750963362,225.90217893641756,97.38877478275248,283.6691549799684,1,-1,-1,-1
206,2.0,419.5516821262099,235.32222607076545,66.59475804101271,189.23907403055864,1,-1,-1,-1
206,4.0,495.2438034388478,239.12800608609336,53.44392085864689,160.42686408796135,1,-1,-1,-1
206,7.0,527.1395565046269,234.0958699359762,47.539761022850485,147.17657613091424,1,-1,-1,-1
206,10.0,286.69492037985,246.72869318181816,33.77286585187028,79.74793388429751,1,-1,-1,-1
207,1.0,331.331962614589,225.0457738190754,97.89855835782083,288.5155430832792,1,-1,-1,-1
207,2.0,420.37634788810556,234.7643872551785,67.39171420245151,189.38391887746897,1,-1,-1,-1
207,4.0,501.87489874994384,239.4671227325315,53.22080545140824,159.9725643465713,1,-1,-1,-1
207,7.0,530.6110306329249,233.5047906372992,47.73250250750789,149.31957439250579,1,-1,-1,-1
207,10.0,288.5594124063815,244.8372109468747,34.67194163046054,82.1234791903548,1,-1,-1,-1
208,1.0,331.331962614589,225.0457738190754,97.89855835782083,288.5155430832792,1,-1,-1,-1
208,2.0,420.37634788810556,234.7643872551785,67.39171420245151,189.38391887746897,1,-1,-1,-1
208,4.0,501.87489874994384,239.4671227325315,53.22080545140824,159.9725643465713,1,-1,-1,-1
208,7.0,530.6110306329249,233.5047906372992,47.73250250750789,149.31957439250579,1,-1,-1,-1
208,10.0,288.5594124063815,244.8372109468747,34.67194163046054,82.1234791903548,1,-1,-1,-1
209,1.0,334.2735701300393,223.1370360968595,97.73982351339998,292.24110855655357,1,-1,-1,-1
209,2.0,421.7784930084639,234.479132734072,68.16877325171674,189.9907071345958,1,-1,-1,-1
209,4.0,510.9490484079609,239.45904206645724,54.58086394819787,160.1039120425193,1,-1,-1,-1
209,7.0,537.1997924277258,232.67090173953125,44.16147970940369,139.1645560060456,1,-1,-1,-1
209,10.0,290.2668617063593,244.58330792420918,35.05384091939669,83.20888688345201,1,-1,-1,-1
210,1.0,334.2735701300393,223.1370360968595,97.73982351339998,292.24110855655357,1,-1,-1,-1
210,2.0,421.7784930084639,234.479132734072,68.16877325171674,189.9907071345958,1,-1,-1,-1
210,4.0,510.9490484079609,239.45904206645724,54.58086394819787,160.1039120425193,1,-1,-1,-1
210,7.0,537.1997924277258,232.67090173953125,44.16147970940369,139.1645560060456,1,-1,-1,-1
210,10.0,290.2668617063593,244.58330792420918,35.05384091939669,83.20888688345201,1,-1,-1,-1
211,1.0,336.4206944469177,221.6993220331802,97.42974359914945,294.5515465523,1,-1,-1,-1
211,2.0,425.7168503313518,232.94252801155477,69.20455130171524,192.33805963429722,1,-1,-1,-1
211,4.0,518.0236513320926,238.6717301776929,57.606704008772454,162.19224066208335,1,-1,-1,-1
211,7.0,542.6193421015638,232.94062353921626,42.47246884602805,133.7516648771954,1,-1,-1,-1
211,10.0,291.88952379100346,242.81895712976183,35.92425501180145,85.57480240020715,1,-1,-1,-1
212,1.0,336.4206944469177,221.6993220331802,97.42974359914945,294.5515465523,1,-1,-1,-1
212,2.0,425.7168503313518,232.94252801155477,69.20455130171524,192.33805963429722,1,-1,-1,-1
212,4.0,518.0236513320926,238.6717301776929,57.606704008772454,162.19224066208335,1,-1,-1,-1
212,7.0,542.6193421015638,232.94062353921626,42.47246884602805,133.7516648771954,1,-1,-1,-1
212,10.0,291.88952379100346,242.81895712976183,35.92425501180145,85.57480240020715,1,-1,-1,-1
213,1.0,340.29109182294457,222.03891580520784,96.10050524378556,294.19205475643616,1,-1,-1,-1
213,2.0,432.5694816884626,232.98919727158048,69.60136503902447,191.97494679611017,1,-1,-1,-1
213,4.0,521.7123952726213,240.3209269308037,59.89295555556885,161.56763820268975,1,-1,-1,-1
213,7.0,547.053878862718,230.7888755640906,43.65368333038134,139.29719015139486,1,-1,-1,-1
213,10.0,294.79238291496176,241.97746921552329,36.22701017680998,86.21183896677928,1,-1,-1,-1
214,1.0,340.29109182294457,222.03891580520784,96.10050524378556,294.19205475643616,1,-1,-1,-1
214,2.0,432.5694816884626,232.98919727158048,69.60136503902447,191.97494679611017,1,-1,-1,-1
214,4.0,521.7123952726213,240.3209269308037,59.89295555556885,161.56763820268975,1,-1,-1,-1
214,7.0,547.053878862718,230.7888755640906,43.65368333038134,139.29719015139486,1,-1,-1,-1
214,10.0,294.79238291496176,241.97746921552329,36.22701017680998,86.21183896677928,1,-1,-1,-1
215,1.0,342.80265151808493,221.8212943592958,95.15886852984556,294.4354506353977,1,-1,-1,-1
215,2.0,437.21359365812793,232.09978919089787,69.90696761611338,194.43888116641796,1,-1,-1,-1
215,4.0,522.2607575312463,241.04873594702073,62.02107677123524,161.46460595808517,1,-1,-1,-1
215,7.0,553.4079753630078,232.4403579432652,44.440789641727974,142.18696861652188,1,-1,-1,-1
215,10.0,296.4338813273684,241.0153877628552,36.56796398130348,87.19580623959132,1,-1,-1,-1
216,1.0,342.80265151808493,221.8212943592958,95.15886852984556,294.4354506353977,1,-1,-1,-1
216,2.0,437.21359365812793,232.09978919089787,69.90696761611338,194.43888116641796,1,-1,-1,-1
216,4.0,522.2607575312463,241.04873594702073,62.02107677123524,161.46460595808517,1,-1,-1,-1
216,7.0,553.4079753630078,232.4403579432652,44.440789641727974,142.18696861652188,1,-1,-1,-1
216,10.0,296.4338813273684,241.0153877628552,36.56796398130348,87.19580623959132,1,-1,-1,-1
217,1.0,346.25616854662087,221.1600947793159,94.94418703494023,295.4212526890089,1,-1,-1,-1
217,2.0,440.6300017543862,231.72974275134925,70.19221384636904,196.0012979679301,1,-1,-1,-1
217,4.0,522.853183113252,241.12984768769587,64.00084994404688,162.14711849840063,1,-1,-1,-1
217,7.0,561.9253948551315,232.94499872467748,45.88536445767147,145.33839875226897,1,-1,-1,-1
217,10.0,298.03933171084566,240.18800506543525,37.03468219984768,88.30869102123316,1,-1,-1,-1
218,1.0,346.25616854662087,221.1600947793159,94.94418703494023,295.4212526890089,1,-1,-1,-1
218,2.0,440.6300017543862,231.72974275134925,70.19221384636904,196.0012979679301,1,-1,-1,-1
218,4.0,522.853183113252,241.12984768769587,64.00084994404688,162.14711849840063,1,-1,-1,-1
218,7.0,561.9253948551315,232.94499872467748,45.88536445767147,145.33839875226897,1,-1,-1,-1
218,10.0,298.03933171084566,240.18800506543525,37.03468219984768,88.30869102123316,1,-1,-1,-1
219,1.0,350.719706440938,220.80075443436866,94.95874920606849,295.87875270492873,1,-1,-1,-1
219,2.0,442.6533287821984,231.11672580173794,70.8256765627649,199.84413141324765,1,-1,-1,-1
219,4.0,524.3726430760145,239.4988162607076,65.82479616718615,164.60940532243285,1,-1,-1,-1
219,7.0,567.3397737773258,232.20308181505686,47.29010230756785,150.03735056719086,1,-1,-1,-1
219,10.0,297.2827172455339,239.28482001254974,37.51740346357519,90.38183807826385,1,-1,-1,-1
220,1.0,350.719706440938,220.80075443436866,94.95874920606849,295.87875270492873,1,-1,-1,-1
220,2.0,442.6533287821984,231.11672580173794,70.8256765627649,199.84413141324765,1,-1,-1,-1
220,4.0,524.3726430760145,239.4988162607076,65.82479616718615,164.60940532243285,1,-1,-1,-1
220,7.0,567.3397737773258,232.20308181505686,47.29010230756785,150.03735056719086,1,-1,-1,-1
220,10.0,297.2827172455339,239.28482001254974,37.51740346357519,90.38183807826385,1,-1,-1,-1
221,1.0,358.1927085455502,220.9676633112695,96.0276979397812,295.6452462661689,1,-1,-1,-1
221,2.0,444.3962091395711,231.19876169476314,71.23604938418356,202.98507245343077,1,-1,-1,-1
221,4.0,527.7274881712023,238.49981734555732,66.38819598936755,166.0954611788829,1,-1,-1,-1
221,7.0,572.4143793569992,232.38327852710134,47.06691454934355,150.99645942326273,1,-1,-1,-1
221,10.0,298.52412462193746,238.44655917980452,38.03656063307483,91.63252679640993,1,-1,-1,-1
222,1.0,358.1927085455502,220.9676633112695,96.0276979397812,295.6452462661689,1,-1,-1,-1
222,2.0,444.3962091395711,231.19876169476314,71.23604938418356,202.98507245343077,1,-1,-1,-1
222,4.0,527.7274881712023,238.49981734555732,66.38819598936755,166.0954611788829,1,-1,-1,-1
222,7.0,572.4143793569992,232.38327852710134,47.06691454934355,150.99645942326273,1,-1,-1,-1
222,10.0,298.52412462193746,238.44655917980452,38.03656063307483,91.63252679640993,1,-1,-1,-1
223,1.0,365.4940853757723,220.78029281637842,98.91697766347005,295.6468892590774,1,-1,-1,-1
223,2.0,446.37237506975805,231.49593277100496,70.98157736013047,204.63446005073706,1,-1,-1,-1
223,4.0,534.247110671196,237.88981030041884,65.39286747280482,166.7178919838218,1,-1,-1,-1
223,7.0,576.3323310963877,232.147781427933,45.93584394898585,150.82966382400406,1,-1,-1,-1
223,10.0,299.7655320306604,237.6082983470593,38.555717737935765,92.88321551455601,1,-1,-1,-1
224,1.0,365.4940853757723,220.78029281637842,98.91697766347005,295.6468892590774,1,-1,-1,-1
224,2.0,446.37237506975805,231.49593277100496,70.98157736013047,204.63446005073706,1,-1,-1,-1
224,4.0,534.247110671196,237.88981030041884,65.39286747280482,166.7178919838218,1,-1,-1,-1
224,7.0,576.3323310963877,232.147781427933,45.93584394898585,150.82966382400406,1,-1,-1,-1
224,10.0,299.7655320306604,237.6082983470593,38.555717737935765,92.88321551455601,1,-1,-1,-1
225,1.0,376.2193382167896,220.19854371897824,102.0328004328984,295.74810717089133,1,-1,-1,-1
225,2.0,448.3930418714457,231.86516273549086,70.96504602357129,206.9295844933722,1,-1,-1,-1
225,4.0,541.5841132920914,236.9549366092869,64.36656614902472,168.73077006116313,1,-1,-1,-1
225,7.0,580.3972962689862,231.3135905668281,45.465693513392466,152.60590609930546,1,-1,-1,-1
225,10.0,301.0069394717027,236.77003751431408,39.07487477815789,94.1339042327021,1,-1,-1,-1
226,1.0,376.2193382167896,220.19854371897824,102.0328004328984,295.74810717089133,1,-1,-1,-1
226,2.0,448.3930418714457,231.86516273549086,70.96504602357129,206.9295844933722,1,-1,-1,-1
226,4.0,541.5841132920914,236.9549366092869,64.36656614902472,168.73077006116313,1,-1,-1,-1
226,7.0,580.3972962689862,231.3135905668281,45.465693513392466,152.60590609930546,1,-1,-1,-1
226,10.0,301.0069394717027,236.77003751431408,39.07487477815789,94.1339042327021,1,-1,-1,-1
227,1.0,383.12974421640365,219.88834691507006,106.07899209236041,296.058391941805,1,-1,-1,-1
227,2.0,450.12942253984517,231.86028132645328,70.82143131429922,208.40812578435356,1,-1,-1,-1
227,4.0,547.6187728230421,236.53587395510334,63.81469356149694,171.59496795488758,1,-1,-1,-1
227,7.0,584.8405609036286,230.01621078460988,44.75045364878815,153.6539547118246,1,-1,-1,-1
227,10.0,302.2483469450644,235.93177668156886,39.594031753741376,95.38459295084817,1,-1,-1,-1
228,1.0,383.12974421640365,219.88834691507006,106.07899209236041,296.058391941805,1,-1,-1,-1
228,2.0,450.12942253984517,231.86028132645328,70.82143131429922,208.40812578435356,1,-1,-1,-1
228,4.0,547.6187728230421,236.53587395510334,63.81469356149694,171.59496795488758,1,-1,-1,-1
228,7.0,584.8405609036286,230.01621078460988,44.75045364878815,153.6539547118246,1,-1,-1,-1
228,10.0,302.2483469450644,235.93177668156886,39.594031753741376,95.38459295084817,1,-1,-1,-1
229,1.0,387.65928465384087,220.16556597866932,109.95749854744503,296.453742374944,1,-1,-1,-1
229,2.0,451.81867172611305,231.5370285723605,70.77389623006286,209.40809509996683,1,-1,-1,-1
229,4.0,553.2667488926534,237.32397058072172,63.498745022040794,174.20519267158716,1,-1,-1,-1
229,7.0,590.024574064761,230.4214144572236,43.72981345028984,152.460541125183,1,-1,-1,-1
229,10.0,303.4897544507454,235.09351584882364,40.11318866468605,96.63528166899425,1,-1,-1,-1
230,1.0,387.65928465384087,220.16556597866932,109.95749854744503,296.453742374944,1,-1,-1,-1
230,2.0,451.81867172611305,231.5370285723605,70.77389623006286,209.40809509996683,1,-1,-1,-1
230,4.0,553.2667488926534,237.32397058072172,63.498745022040794,174.20519267158716,1,-1,-1,-1
230,7.0,590.024574064761,230.4214144572236,43.72981345028984,152.460541125183,1,-1,-1,-1
230,10.0,303.4897544507454,235.09351584882364,40.11318866468605,96.63528166899425,1,-1,-1,-1
231,1.0,391.4822356435478,222.63071793882295,112.31228266748263,294.74478458498356,1,-1,-1,-1
231,2.0,454.40513229796414,230.968446134053,71.0079053003546,210.71580131159544,1,-1,-1,-1
231,4.0,561.4792268551032,237.72781430121637,63.917640363151804,175.81780428444364,1,-1,-1,-1
231,7.0,594.8602257909937,230.7744536986222,42.711618053105894,151.21727342899112,1,-1,-1,-1
232,1.0,391.4822356435478,222.63071793882295,112.31228266748263,294.74478458498356,1,-1,-1,-1
232,2.0,454.40513229796414,230.968446134053,71.0079053003546,210.71580131159544,1,-1,-1,-1
232,4.0,561.4792268551032,237.72781430121637,63.917640363151804,175.81780428444364,1,-1,-1,-1
232,7.0,594.8602257909937,230.7744536986222,42.711618053105894,151.21727342899112,1,-1,-1,-1
233,1.0,395.0477945179698,224.83681831862654,113.93176226518483,292.89363253955867,1,-1,-1,-1
233,2.0,456.5997262057139,231.1562693764971,70.35151292853442,210.17933642455807,1,-1,-1,-1
233,4.0,567.2702047746329,237.56796283274332,64.59654070526847,176.63464836130333,1,-1,-1,-1
233,7.0,599.3342509737176,230.60395224278278,42.89219912435044,151.85712603423718,1,-1,-1,-1
233,12.0,360.5487829169918,235.71448863636363,63.12841557097505,210.86880165289256,1,-1,-1,-1
234,1.0,395.0477945179698,224.83681831862654,113.93176226518483,292.89363253955867,1,-1,-1,-1
234,2.0,456.5997262057139,231.1562693764971,70.35151292853442,210.17933642455807,1,-1,-1,-1
234,4.0,567.2702047746329,237.56796283274332,64.59654070526847,176.63464836130333,1,-1,-1,-1
234,7.0,599.3342509737176,230.60395224278278,42.89219912435044,151.85712603423718,1,-1,-1,-1
234,12.0,360.5487829169918,235.71448863636363,63.12841557097505,210.86880165289256,1,-1,-1,-1
235,1.0,398.57952345620816,223.41403914900835,115.69982142855127,294.3134544619587,1,-1,-1,-1
235,2.0,460.0513320397835,230.6402745010418,69.59466488596098,209.99914107555452,1,-1,-1,-1
235,4.0,570.1554659985827,238.18616904088378,65.77893983205752,178.45304185389318,1,-1,-1,-1
235,7.0,606.1620909526675,231.01921956797435,44.529822872122054,158.90818122210464,1,-1,-1,-1
235,12.0,366.56828355116704,236.81938728684005,62.85253270979507,210.42941885955466,1,-1,-1,-1
235,13.0,309.2959046723275,243.6264204545455,28.11964468427061,87.5816115702479,1,-1,-1,-1
236,1.0,398.57952345620816,223.41403914900835,115.69982142855127,294.3134544619587,1,-1,-1,-1
236,2.0,460.0513320397835,230.6402745010418,69.59466488596098,209.99914107555452,1,-1,-1,-1
236,4.0,570.1554659985827,238.18616904088378,65.77893983205752,178.45304185389318,1,-1,-1,-1
236,7.0,606.1620909526675,231.01921956797435,44.529822872122054,158.90818122210464,1,-1,-1,-1
236,12.0,366.56828355116704,236.81938728684005,62.85253270979507,210.42941885955466,1,-1,-1,-1
236,13.0,309.2959046723275,243.6264204545455,28.11964468427061,87.5816115702479,1,-1,-1,-1
237,1.0,401.048564072842,221.07966859165867,117.10588821465893,297.1342454425495,1,-1,-1,-1
237,2.0,464.3490184517505,230.4915704471552,68.38096441730266,209.8024753288795,1,-1,-1,-1
237,4.0,571.917333282901,238.04788371153714,66.69214785167458,180.4909458144227,1,-1,-1,-1
237,7.0,611.388561821846,231.58981273095583,44.114039440589636,159.1599955678107,1,-1,-1,-1
237,12.0,371.8732441912599,236.13100375922704,63.80282800259005,214.78941500952328,1,-1,-1,-1
237,13.0,311.4984011488812,242.79695413475798,28.91293529221963,89.99794292006396,1,-1,-1,-1
238,1.0,401.048564072842,221.07966859165867,117.10588821465893,297.1342454425495,1,-1,-1,-1
238,2.0,464.3490184517505,230.4915704471552,68.38096441730266,209.8024753288795,1,-1,-1,-1
238,4.0,571.917333282901,238.04788371153714,66.69214785167458,180.4909458144227,1,-1,-1,-1
238,7.0,611.388561821846,231.58981273095583,44.114039440589636,159.1599955678107,1,-1,-1,-1
238,12.0,371.8732441912599,236.13100375922704,63.80282800259005,214.78941500952328,1,-1,-1,-1
238,13.0,311.4984011488812,242.79695413475798,28.91293529221963,89.99794292006396,1,-1,-1,-1
239,1.0,402.7168348719664,219.78569009092223,117.72823294117222,298.8332328196634,1,-1,-1,-1
239,2.0,469.6386821142631,229.98988099372025,65.89582803764318,205.32549407199906,1,-1,-1,-1
239,4.0,573.8484797803482,237.0581022382206,66.99060908651472,181.9580066028625,1,-1,-1,-1
239,7.0,615.6938584797924,231.03489990145977,44.149777520240036,162.17163591581516,1,-1,-1,-1
239,12.0,373.88402950684053,236.50235387387133,63.64834320789561,215.48302407003612,1,-1,-1,-1
239,13.0,315.90416683112653,242.90328838484493,29.540673628840636,91.00224570805403,1,-1,-1,-1
240,1.0,402.7168348719664,219.78569009092223,117.72823294117222,298.8332328196634,1,-1,-1,-1
240,2.0,469.6386821142631,229.98988099372025,65.89582803764318,205.32549407199906,1,-1,-1,-1
240,4.0,573.8484797803482,237.0581022382206,66.99060908651472,181.9580066028625,1,-1,-1,-1
240,7.0,615.6938584797924,231.03489990145977,44.149777520240036,162.17163591581516,1,-1,-1,-1
240,12.0,373.88402950684053,236.50235387387133,63.64834320789561,215.48302407003612,1,-1,-1,-1
240,13.0,315.90416683112653,242.90328838484493,29.540673628840636,91.00224570805403,1,-1,-1,-1
241,1.0,407.4406020094532,219.36361086952124,117.13620321194958,299.11584636488806,1,-1,-1,-1
241,2.0,474.3717137046726,229.7036355525617,64.24717486105129,203.82651849335082,1,-1,-1,-1
241,4.0,579.0003937019919,236.29827757773091,66.37057707557642,182.9592862440412,1,-1,-1,-1
241,7.0,620.6543608393912,231.65107580355306,43.01203896743016,162.21510543156427,1,-1,-1,-1
241,12.0,376.4735983793988,236.46634817372666,63.584493910661365,216.11167493733035,1,-1,-1,-1
241,13.0,318.30857106269184,243.48693677600482,29.82956802479032,90.59902788198906,1,-1,-1,-1
242,1.0,407.4406020094532,219.36361086952124,117.13620321194958,299.11584636488806,1,-1,-1,-1
242,2.0,474.3717137046726,229.7036355525617,64.24717486105129,203.82651849335082,1,-1,-1,-1
242,4.0,579.0003937019919,236.29827757773091,66.37057707557642,182.9592862440412,1,-1,-1,-1
242,7.0,620.6543608393912,231.65107580355306,43.01203896743016,162.21510543156427,1,-1,-1,-1
242,12.0,376.4735983793988,236.46634817372666,63.584493910661365,216.11167493733035,1,-1,-1,-1
242,13.0,318.30857106269184,243.48693677600482,29.82956802479032,90.59902788198906,1,-1,-1,-1
243,1.0,414.9530543177809,220.90393628776158,115.6536957282367,297.20890810728906,1,-1,-1,-1
243,2.0,479.6305295319138,230.1230841270018,63.212098361601875,204.99590432173466,1,-1,-1,-1
243,4.0,585.4215968937245,234.83240820948274,65.77860157385567,184.76324302346669,1,-1,-1,-1
243,7.0,625.4502474466047,230.5777818301165,42.3298926071908,163.4857064071086,1,-1,-1,-1
243,12.0,380.9874740885658,236.77189319018305,63.91256100379047,217.16086182143965,1,-1,-1,-1
243,13.0,319.5395721168107,245.02976241892932,29.741700990247978,89.07382050109615,1,-1,-1,-1
244,1.0,414.9530543177809,220.90393628776158,115.6536957282367,297.20890810728906,1,-1,-1,-1
244,2.0,479.6305295319138,230.1230841270018,63.212098361601875,204.99590432173466,1,-1,-1,-1
244,4.0,585.4215968937245,234.83240820948274,65.77860157385567,184.76324302346669,1,-1,-1,-1
244,7.0,625.4502474466047,230.5777818301165,42.3298926071908,163.4857064071086,1,-1,-1,-1
244,12.0,380.9874740885658,236.77189319018305,63.91256100379047,217.16086182143965,1,-1,-1,-1
244,13.0,319.5395721168107,245.02976241892932,29.741700990247978,89.07382050109615,1,-1,-1,-1
245,1.0,422.8116734901099,219.4975631192127,115.60271308386518,303.05940645065846,1,-1,-1,-1
245,2.0,484.01186055320613,228.55457039835102,62.513550397324025,207.819576059104,1,-1,-1,-1
245,4.0,593.1477670956789,234.6287639810412,64.50676427765347,185.32185020694416,1,-1,-1,-1
245,7.0,630.046459859577,230.44845875286597,42.65226986501625,164.73196739222027,1,-1,-1,-1
245,12.0,384.9572024763852,236.4246625348324,64.6102756028452,218.6143215972569,1,-1,-1,-1
245,13.0,319.1368260232853,245.45814234764896,30.09217330246156,89.57006146377944,1,-1,-1,-1
246,1.0,422.8116734901099,219.4975631192127,115.60271308386518,303.05940645065846,1,-1,-1,-1
246,2.0,484.01186055320613,228.55457039835102,62.513550397324025,207.819576059104,1,-1,-1,-1
246,4.0,593.1477670956789,234.6287639810412,64.50676427765347,185.32185020694416,1,-1,-1,-1
246,7.0,630.046459859577,230.44845875286597,42.65226986501625,164.73196739222027,1,-1,-1,-1
246,12.0,384.9572024763852,236.4246625348324,64.6102756028452,218.6143215972569,1,-1,-1,-1
246,13.0,319.1368260232853,245.45814234764896,30.09217330246156,89.57006146377944,1,-1,-1,-1
247,1.0,426.5319449184555,218.13666868541415,115.78262293647452,312.26918469709767,1,-1,-1,-1
247,2.0,489.23252135536416,228.4620412744158,62.02015413394997,210.35197548285817,1,-1,-1,-1
247,4.0,600.6466925786377,234.71232569250927,63.57120233077535,185.1548251430281,1,-1,-1,-1
247,7.0,634.6426745872479,230.31913567561543,42.974642493444435,165.9782283773319,1,-1,-1,-1
247,12.0,388.60434546439825,235.93064545682392,65.46148937221386,220.54725418109956,1,-1,-1,-1
247,13.0,319.2146833519345,245.57036390968756,30.253262684835192,89.69827979611375,1,-1,-1,-1
248,1.0,426.5319449184555,218.13666868541415,115.78262293647452,312.26918469709767,1,-1,-1,-1
248,2.0,489.23252135536416,228.4620412744158,62.02015413394997,210.35197548285817,1,-1,-1,-1
248,4.0,600.6466925786377,234.71232569250927,63.57120233077535,185.1548251430281,1,-1,-1,-1
248,7.0,634.6426745872479,230.31913567561543,42.974642493444435,165.9782283773319,1,-1,-1,-1
248,12.0,388.60434546439825,235.93064545682392,65.46148937221386,220.54725418109956,1,-1,-1,-1
248,13.0,319.2146833519345,245.57036390968756,30.253262684835192,89.69827979611375,1,-1,-1,-1
249,1.0,433.82055518517654,218.70476620305465,114.9829686853293,317.68485578839466,1,-1,-1,-1
249,2.0,492.58499159432347,228.1713985896598,62.251248781620916,211.13843654291807,1,-1,-1,-1
249,4.0,612.3827717171072,234.5155364558882,65.03689305287219,185.862168133379,1,-1,-1,-1
249,7.0,639.2388916296175,230.18981259836488,43.29701049247535,167.22448936244353,1,-1,-1,-1
249,12.0,391.73689755209966,235.02076955529586,65.87187306145984,222.06051129821262,1,-1,-1,-1
249,13.0,319.58077824177235,243.9374709373252,30.761452825817344,91.18544402705936,1,-1,-1,-1
250,1.0,433.82055518517654,218.70476620305465,114.9829686853293,317.68485578839466,1,-1,-1,-1
250,2.0,492.58499159432347,228.1713985896598,62.251248781620916,211.13843654291807,1,-1,-1,-1
250,4.0,612.3827717171072,234.5155364558882,65.03689305287219,185.862168133379,1,-1,-1,-1
250,7.0,639.2388916296175,230.18981259836488,43.29701049247535,167.22448936244353,1,-1,-1,-1
250,12.0,391.73689755209966,235.02076955529586,65.87187306145984,222.06051129821262,1,-1,-1,-1
250,13.0,319.58077824177235,243.9374709373252,30.761452825817344,91.18544402705936,1,-1,-1,-1
251,1.0,439.18125785710106,217.69739863711956,112.6437108038275,320.51472780370193,1,-1,-1,-1
251,2.0,495.9374647589658,227.88075590490376,62.48233757792582,211.92489760297798,1,-1,-1,-1
251,4.0,622.2493986023452,234.10751925807037,67.87832130871277,187.23784047606435,1,-1,-1,-1
251,7.0,643.8351109866857,230.06048952111436,43.619373862109114,168.4707503475552,1,-1,-1,-1
251,12.0,394.36230745618843,234.08660091416579,66.37567991984565,224.16507466991544,1,-1,-1,-1
251,13.0,322.6911136105362,242.74202954013703,30.635503436545434,90.9686850520053,1,-1,-1,-1
252,1.0,439.18125785710106,217.69739863711956,112.6437108038275,320.51472780370193,1,-1,-1,-1
252,2.0,495.9374647589658,227.88075590490376,62.48233757792582,211.92489760297798,1,-1,-1,-1
252,4.0,622.2493986023452,234.10751925807037,67.87832130871277,187.23784047606435,1,-1,-1,-1
252,7.0,643.8351109866857,230.06048952111436,43.619373862109114,168.4707503475552,1,-1,-1,-1
252,12.0,394.36230745618843,234.08660091416579,66.37567991984565,224.16507466991544,1,-1,-1,-1
252,13.0,322.6911136105362,242.74202954013703,30.635503436545434,90.9686850520053,1,-1,-1,-1
