95,0.0,852.774134287112,162.3992367484287,120.48777571960136,395.1662980909599,1,-1,-1,-1
95,2.0,425.42016957353053,225.11448324574081,33.2032957696764,81.4104945044142,1,-1,-1,-1
95,4.0,-260.94416633907485,225.8048079029142,89.16903273711807,255.6055641863585,1,-1,-1,-1
95,6.0,-88.50437862392408,232.53081209713005,38.687936372539745,113.55102557324264,1,-1,-1,-1
95,7.0,909.2466667797914,166.02707016431188,62.96167826753492,187.89644531027662,1,-1,-1,-1
95,8.0,-14.334171418272621,211.46848569825002,38.02847850038086,103.89086399081336,1,-1,-1,-1
96,0.0,852.774134287112,162.3992367484287,120.48777571960136,395.1662980909599,1,-1,-1,-1
96,2.0,425.42016957353053,225.11448324574081,33.2032957696764,81.4104945044142,1,-1,-1,-1
96,4.0,-260.94416633907485,225.8048079029142,89.16903273711807,255.6055641863585,1,-1,-1,-1
96,6.0,-88.50437862392408,232.53081209713005,38.687936372539745,113.55102557324264,1,-1,-1,-1
96,7.0,909.2466667797914,166.02707016431188,62.96167826753492,187.89644531027662,1,-1,-1,-1
96,8.0,-14.334171418272621,211.46848569825002,38.02847850038086,103.89086399081336,1,-1,-1,-1
97,0.0,873.6331032276713,183.8577939786811,109.13726522109187,373.5205958121604,1,-1,-1,-1
97,2.0,422.9141328452831,221.97749436820524,33.203303562203814,81.33929607545693,1,-1,-1,-1
97,4.0,-274.604279756383,225.65522140697612,90.5137362604986,259.4603623333385,1,-1,-1,-1
97,6.0,-94.47333805388556,231.92057364012538,38.9906949892478,114.43965444059711,1,-1,-1,-1
97,7.0,910.2692744433347,165.33487896401243,63.43311583379466,189.30302390964118,1,-1,-1,-1
97,8.0,-17.696884515141242,209.8151571967527,38.11233061932606,104.11998307545889,1,-1,-1,-1
98,0.0,873.6331032276713,183.8577939786811,109.13726522109187,373.5205958121604,1,-1,-1,-1
98,2.0,422.9141328452831,221.97749436820524,33.203303562203814,81.33929607545693,1,-1,-1,-1
98,4.0,-274.604279756383,225.65522140697612,90.5137362604986,259.4603623333385,1,-1,-1,-1
98,6.0,-94.47333805388556,231.92057364012538,38.9906949892478,114.43965444059711,1,-1,-1,-1
98,7.0,910.2692744433347,165.33487896401243,63.43311583379466,189.30302390964118,1,-1,-1,-1
98,8.0,-17.696884515141242,209.8151571967527,38.11233061932606,104.11998307545889,1,-1,-1,-1
99,0.0,885.9699849258309,183.2992105019229,111.05101115446416,380.07082843698515,1,-1,-1,-1
99,2.0,420.4122583607828,219.1851164280389,33.69389716856705,82.2710204882901,1,-1,-1,-1
99,4.0,-288.26439230650595,225.50563491103804,91.85843804950872,263.31516048031847,1,-1,-1,-1
99,6.0,-100.44229743832736,231.31033518312069,39.29345351491649,115.32828330795161,1,-1,-1,-1
99,7.0,890.0774430639758,208.6671372024096,79.77535434517847,246.88811955631485,1,-1,-1,-1
99,8.0,-21.059597578520332,208.1618286952554,38.1961826712922,104.3491021601044,1,-1,-1,-1
100,0.0,885.9699849258309,183.2992105019229,111.05101115446416,380.07082843698515,1,-1,-1,-1
100,2.0,420.4122583607828,219.1851164280389,33.69389716856705,82.2710204882901,1,-1,-1,-1
100,4.0,-288.26439230650595,225.50563491103804,91.85843804950872,263.31516048031847,1,-1,-1,-1
100,6.0,-100.44229743832736,231.31033518312069,39.29345351491649,115.32828330795161,1,-1,-1,-1
100,7.0,890.0774430639758,208.6671372024096,79.77535434517847,246.88811955631485,1,-1,-1,-1
100,8.0,-21.059597578520332,208.1618286952554,38.1961826712922,104.3491021601044,1,-1,-1,-1
101,0.0,898.306868975007,182.74062702516468,112.96475238580376,386.62106106180966,1,-1,-1,-1
101,2.0,417.9376711412403,216.63314183708732,34.20364283550799,83.19629933240199,1,-1,-1,-1
101,6.0,-106.41125677724946,230.70009672611602,39.59621194954583,116.21691217530613,1,-1,-1,-1
101,7.0,888.95338973302,207.32765892526194,80.24842019660707,256.39071271106275,1,-1,-1,-1
101,8.0,-24.422310608409887,206.5085001937581,38.28003465627927,104.5782212447499,1,-1,-1,-1
102,0.0,898.306868975007,182.74062702516468,112.96475238580376,386.62106106180966,1,-1,-1,-1
102,2.0,417.9376711412403,216.63314183708732,34.20364283550799,83.19629933240199,1,-1,-1,-1
102,6.0,-106.41125677724946,230.70009672611602,39.59621194954583,116.21691217530613,1,-1,-1,-1
102,7.0,888.95338973302,207.32765892526194,80.24842019660707,256.39071271106275,1,-1,-1,-1
102,8.0,-24.422310608409887,206.5085001937581,38.28003465627927,104.5782212447499,1,-1,-1,-1
103,0.0,910.6437553751992,182.18204354840648,114.87848891511055,393.1712936866344,1,-1,-1,-1
103,2.0,415.0573350218832,215.38476245725906,34.23676960032253,83.27697785681471,1,-1,-1,-1
103,6.0,-112.3802160706519,230.08985826911135,39.898970293135804,117.10554104266066,1,-1,-1,-1
103,7.0,883.6169914030372,205.48715988158253,81.81509321390308,263.82519475513277,1,-1,-1,-1
103,8.0,-27.785023604809908,204.85517169226077,38.36388657428727,104.80734032939543,1,-1,-1,-1
104,0.0,910.6437553751992,182.18204354840648,114.87848891511055,393.1712936866344,1,-1,-1,-1
104,2.0,415.0573350218832,215.38476245725906,34.23676960032253,83.27697785681471,1,-1,-1,-1
104,6.0,-112.3802160706519,230.08985826911135,39.898970293135804,117.10554104266066,1,-1,-1,-1
104,7.0,883.6169914030372,205.48715988158253,81.81509321390308,263.82519475513277,1,-1,-1,-1
104,8.0,-27.785023604809908,204.85517169226077,38.36388657428727,104.80734032939543,1,-1,-1,-1
105,0.0,922.980644126408,181.62346007164828,116.79222074238476,399.7215263114589,1,-1,-1,-1
105,2.0,412.4695643898624,213.58121869730437,35.166758457281844,85.556411620104,1,-1,-1,-1
105,6.0,-118.34917531853466,229.47961981210668,40.20172854568642,117.99416991001519,1,-1,-1,-1
105,7.0,869.1525928344386,206.8989898710549,86.13029728676679,267.8624102381208,1,-1,-1,-1
105,8.0,-31.147736567720393,203.20184319076344,38.4477384253162,105.03645941404096,1,-1,-1,-1
106,0.0,922.980644126408,181.62346007164828,116.79222074238476,399.7215263114589,1,-1,-1,-1
106,2.0,412.4695643898624,213.58121869730437,35.166758457281844,85.556411620104,1,-1,-1,-1
106,6.0,-118.34917531853466,229.47961981210668,40.20172854568642,117.99416991001519,1,-1,-1,-1
106,7.0,869.1525928344386,206.8989898710549,86.13029728676679,267.8624102381208,1,-1,-1,-1
106,8.0,-31.147736567720393,203.20184319076344,38.4477384253162,105.03645941404096,1,-1,-1,-1
107,0.0,935.3175352286331,181.06487659489008,118.70594786762615,406.2717589362836,1,-1,-1,-1
107,2.0,409.6192288889913,212.2752390970002,35.29364588060662,85.86521858911001,1,-1,-1,-1
107,6.0,-124.31813452089774,228.869381355102,40.504486707197685,118.88279877736971,1,-1,-1,-1
107,7.0,858.9501631312706,209.25115197154327,90.40293506101273,269.25152889283197,1,-1,-1,-1
107,8.0,-34.51044949714135,201.54851468926609,38.53159020936607,105.26557849868652,1,-1,-1,-1
108,0.0,935.3175352286331,181.06487659489008,118.70594786762615,406.2717589362836,1,-1,-1,-1
108,2.0,409.6192288889913,212.2752390970002,35.29364588060662,85.86521858911001,1,-1,-1,-1
108,6.0,-124.31813452089774,228.869381355102,40.504486707197685,118.88279877736971,1,-1,-1,-1
108,7.0,858.9501631312706,209.25115197154327,90.40293506101273,269.25152889283197,1,-1,-1,-1
108,8.0,-34.51044949714135,201.54851468926609,38.53159020936607,105.26557849868652,1,-1,-1,-1
109,0.0,947.6544286818746,180.50629311813188,120.61967029083462,412.8219915611081,1,-1,-1,-1
109,2.0,406.76889354396593,210.969259496696,35.42053299224,86.174025558116,1,-1,-1,-1
109,7.0,854.6021671449738,210.74045110236864,93.7822475230846,270.383107385333,1,-1,-1,-1
109,8.0,-37.87316239307277,199.89518618776873,38.61544192643687,105.49469758333208,1,-1,-1,-1
110,0.0,947.6544286818746,180.50629311813188,120.61967029083462,412.8219915611081,1,-1,-1,-1
110,2.0,406.76889354396593,210.969259496696,35.42053299224,86.174025558116,1,-1,-1,-1
110,7.0,854.6021671449738,210.74045110236864,93.7822475230846,270.383107385333,1,-1,-1,-1
110,8.0,-37.87316239307277,199.89518618776873,38.61544192643687,105.49469758333208,1,-1,-1,-1
111,0.0,959.9913244861324,179.94770964137368,122.53338801201073,419.37222418593285,1,-1,-1,-1
111,2.0,403.9185583547862,209.66327989639183,35.54741979218193,86.48283252712196,1,-1,-1,-1
111,7.0,853.6829361261689,208.891438072012,96.75812446362784,273.0420540604365,1,-1,-1,-1
111,8.0,-41.23587525551466,198.2418576862714,38.6992935765286,105.72381666797762,1,-1,-1,-1
112,0.0,959.9913244861324,179.94770964137368,122.53338801201073,419.37222418593285,1,-1,-1,-1
112,2.0,403.9185583547862,209.66327989639183,35.54741979218193,86.48283252712196,1,-1,-1,-1
112,7.0,853.6829361261689,208.891438072012,96.75812446362784,273.0420540604365,1,-1,-1,-1
112,8.0,-41.23587525551466,198.2418576862714,38.6992935765286,105.72381666797762,1,-1,-1,-1
113,0.0,972.3282226414066,179.38912616461548,124.44710103115392,425.92245681075735,1,-1,-1,-1
113,2.0,401.06822332145225,208.35730029608763,35.67430628043246,86.79163949612794,1,-1,-1,-1
113,7.0,855.6195702250716,206.3923855838532,96.47959682753208,268.2571034875534,1,-1,-1,-1
113,8.0,-44.59858808446701,196.58852918477407,38.78314515964127,105.95293575262315,1,-1,-1,-1
114,0.0,972.3282226414066,179.38912616461548,124.44710103115392,425.92245681075735,1,-1,-1,-1
114,2.0,401.06822332145225,208.35730029608763,35.67430628043246,86.79163949612794,1,-1,-1,-1
114,7.0,855.6195702250716,206.3923855838532,96.47959682753208,268.2571034875534,1,-1,-1,-1
114,8.0,-44.59858808446701,196.58852918477407,38.78314515964127,105.95293575262315,1,-1,-1,-1
115,0.0,984.6651231476969,178.83054268785727,126.36080934826441,432.4726894355821,1,-1,-1,-1
115,2.0,398.217888443964,207.05132069578346,35.8011924569916,87.10044646513396,1,-1,-1,-1
115,7.0,856.5078868782558,202.50803742378247,95.1438796937266,269.0937342681283,1,-1,-1,-1
115,8.0,-47.96130087992982,194.93520068327672,38.86699667577487,106.18205483726865,1,-1,-1,-1
116,0.0,984.6651231476969,178.83054268785727,126.36080934826441,432.4726894355821,1,-1,-1,-1
116,2.0,398.217888443964,207.05132069578346,35.8011924569916,87.10044646513396,1,-1,-1,-1
116,7.0,856.5078868782558,202.50803742378247,95.1438796937266,269.0937342681283,1,-1,-1,-1
116,8.0,-47.96130087992982,194.93520068327672,38.86699667577487,106.18205483726865,1,-1,-1,-1
117,0.0,997.0020260050037,178.27195921109907,128.2745129633422,439.0229220604066,1,-1,-1,-1
117,2.0,395.3675537223214,205.74534109547926,35.92807832185929,87.40925343413994,1,-1,-1,-1
117,7.0,856.6256609017306,200.8560832636871,94.74588139776506,274.48877317218796,1,-1,-1,-1
117,8.0,-51.32401364190311,193.28187218177936,38.9508481249294,106.41117392191416,1,-1,-1,-1
118,0.0,997.0020260050037,178.27195921109907,128.2745129633422,439.0229220604066,1,-1,-1,-1
118,2.0,395.3675537223214,205.74534109547926,35.92807832185929,87.40925343413994,1,-1,-1,-1
118,7.0,856.6256609017306,200.8560832636871,94.74588139776506,274.48877317218796,1,-1,-1,-1
118,8.0,-51.32401364190311,193.28187218177936,38.9508481249294,106.41117392191416,1,-1,-1,-1
119,0.0,1009.3389312133269,177.71337573434087,130.1882118763873,445.5731546852313,1,-1,-1,-1
119,2.0,392.51721915652456,204.4393614951751,36.05496387503558,87.7180604031459,1,-1,-1,-1
119,7.0,853.8020174770687,202.32406241644125,95.79990620821013,277.72595327268675,1,-1,-1,-1
119,8.0,-54.68672637038686,191.62854368028204,39.03469950710486,106.64029300655969,1,-1,-1,-1
120,0.0,1009.3389312133269,177.71337573434087,130.1882118763873,445.5731546852313,1,-1,-1,-1
120,2.0,392.51721915652456,204.4393614951751,36.05496387503558,87.7180604031459,1,-1,-1,-1
120,7.0,853.8020174770687,202.32406241644125,95.79990620821013,277.72595327268675,1,-1,-1,-1
120,8.0,-54.68672637038686,191.62854368028204,39.03469950710486,106.64029300655969,1,-1,-1,-1
121,0.0,1021.6758387726663,177.15479225758267,132.10190608739958,452.1233873100558,1,-1,-1,-1
121,2.0,389.66688474657343,203.1333818948709,36.181849116520425,88.02686737215188,1,-1,-1,-1
121,7.0,856.4930796971303,204.4912685964696,97.41833201078373,280.2896216092589,1,-1,-1,-1
121,8.0,-58.04943906538107,189.9752151787847,39.11855082230126,106.86941209120522,1,-1,-1,-1
122,0.0,1021.6758387726663,177.15479225758267,132.10190608739958,452.1233873100558,1,-1,-1,-1
122,2.0,389.66688474657343,203.1333818948709,36.181849116520425,88.02686737215188,1,-1,-1,-1
122,7.0,856.4930796971303,204.4912685964696,97.41833201078373,280.2896216092589,1,-1,-1,-1
122,8.0,-58.04943906538107,189.9752151787847,39.11855082230126,106.86941209120522,1,-1,-1,-1
123,0.0,1034.0127486830222,176.59620878082447,134.01559559637917,458.67361993488055,1,-1,-1,-1
123,2.0,386.81655049246797,201.82740229456672,36.30873404631393,88.3356743411579,1,-1,-1,-1
123,7.0,858.7365123895826,205.38123421921253,98.58180935384883,282.92124099213595,1,-1,-1,-1
123,8.0,-61.41215172688575,188.32188667728735,39.20240207051859,107.09853117585078,1,-1,-1,-1
124,0.0,1034.0127486830222,176.59620878082447,134.01559559637917,458.67361993488055,1,-1,-1,-1
124,2.0,386.81655049246797,201.82740229456672,36.30873404631393,88.3356743411579,1,-1,-1,-1
124,7.0,858.7365123895826,205.38123421921253,98.58180935384883,282.92124099213595,1,-1,-1,-1
124,8.0,-61.41215172688575,188.32188667728735,39.20240207051859,107.09853117585078,1,-1,-1,-1
125,0.0,1046.3496609443944,176.03762530406627,135.92928040332617,465.22385255970505,1,-1,-1,-1
125,2.0,383.96621639420823,200.52142269426253,36.43561866441593,88.64448131016388,1,-1,-1,-1
125,7.0,862.8114319141135,204.3693430390465,98.38947471679671,284.44636629628667,1,-1,-1,-1
125,8.0,-64.7748643549009,186.66855817579,39.286253251756854,107.32765026049634,1,-1,-1,-1
126,0.0,1046.3496609443944,176.03762530406627,135.92928040332617,465.22385255970505,1,-1,-1,-1
126,2.0,383.96621639420823,200.52142269426253,36.43561866441593,88.64448131016388,1,-1,-1,-1
126,7.0,862.8114319141135,204.3693430390465,98.38947471679671,284.44636629628667,1,-1,-1,-1
126,8.0,-64.7748643549009,186.66855817579,39.286253251756854,107.32765026049634,1,-1,-1,-1
127,0.0,1058.686575556783,175.47904182730807,137.84296050824037,471.7740851845298,1,-1,-1,-1
127,2.0,442.78689031118483,210.12536486178777,32.923795750287354,82.56686347269903,1,-1,-1,-1
127,7.0,873.4820923394094,199.299224160224,93.44423192449824,276.5776634385096,1,-1,-1,-1
127,8.0,-2.0662984442512347,210.01597865231844,39.73134793340674,110.40901870783159,1,-1,-1,-1
128,0.0,1058.686575556783,175.47904182730807,137.84296050824037,471.7740851845298,1,-1,-1,-1
128,2.0,442.78689031118483,210.12536486178777,32.923795750287354,82.56686347269903,1,-1,-1,-1
128,7.0,873.4820923394094,199.299224160224,93.44423192449824,276.5776634385096,1,-1,-1,-1
128,8.0,-2.0662984442512347,210.01597865231844,39.73134793340674,110.40901870783159,1,-1,-1,-1
129,0.0,1071.023492520188,174.92045835054986,139.75663591112175,478.3243178093543,1,-1,-1,-1
129,2.0,444.0388179855479,209.55123737660892,32.87601454130487,82.4472605408672,1,-1,-1,-1
129,7.0,880.5229756974179,193.48741119221575,90.68100376436962,276.8337147069559,1,-1,-1,-1
129,8.0,0.47193138714883887,207.59663524175645,41.408127090318516,112.81468693645567,1,-1,-1,-1
130,0.0,1071.023492520188,174.92045835054986,139.75663591112175,478.3243178093543,1,-1,-1,-1
130,2.0,444.0388179855479,209.55123737660892,32.87601454130487,82.4472605408672,1,-1,-1,-1
130,7.0,880.5229756974179,193.48741119221575,90.68100376436962,276.8337147069559,1,-1,-1,-1
130,8.0,0.47193138714883887,207.59663524175645,41.408127090318516,112.81468693645567,1,-1,-1,-1
131,0.0,1083.3604118346093,174.36187487379166,141.67030661197032,484.874550434179,1,-1,-1,-1
131,2.0,445.2907455305632,208.97710989143008,32.82823359101809,82.32765760903533,1,-1,-1,-1
131,7.0,884.1666278658607,188.09004237025667,89.44595388614562,282.6134616306265,1,-1,-1,-1
131,8.0,4.767226074002526,204.77640612901297,43.016785206548036,115.0561492416897,1,-1,-1,-1
132,0.0,1083.3604118346093,174.36187487379166,141.67030661197032,484.874550434179,1,-1,-1,-1
132,2.0,445.2907455305632,208.97710989143008,32.82823359101809,82.32765760903533,1,-1,-1,-1
132,7.0,884.1666278658607,188.09004237025667,89.44595388614562,282.6134616306265,1,-1,-1,-1
132,8.0,4.767226074002526,204.77640612901297,43.016785206548036,115.0561492416897,1,-1,-1,-1
133,0.0,1095.6973335000469,173.80329139703346,143.58397261078653,491.4247830590035,1,-1,-1,-1
133,2.0,467.30182041511756,207.26244578545857,31.637045890550496,79.82295341698546,1,-1,-1,-1
133,7.0,878.4834406698883,186.1120988927828,89.83069712985173,287.1754951614961,1,-1,-1,-1
133,8.0,11.203997550161244,202.742610625037,44.104802014488286,115.0299686599634,1,-1,-1,-1
134,0.0,1095.6973335000469,173.80329139703346,143.58397261078653,491.4247830590035,1,-1,-1,-1
134,2.0,467.30182041511756,207.26244578545857,31.637045890550496,79.82295341698546,1,-1,-1,-1
134,7.0,878.4834406698883,186.1120988927828,89.83069712985173,287.1754951614961,1,-1,-1,-1
134,8.0,11.203997550161244,202.742610625037,44.104802014488286,115.0299686599634,1,-1,-1,-1
135,0.0,1108.034257516501,173.24470792027526,145.4976339075697,497.97501568382825,1,-1,-1,-1
135,2.0,474.7242992003348,204.94609558348102,31.772663499880366,80.40201219660494,1,-1,-1,-1
135,7.0,874.7393796312435,185.3187299910822,87.19672627793102,277.2568480489218,1,-1,-1,-1
135,8.0,16.46504271586845,199.42083391598362,45.31257085989054,115.64573133254044,1,-1,-1,-1
136,0.0,1108.034257516501,173.24470792027526,145.4976339075697,497.97501568382825,1,-1,-1,-1
136,2.0,474.7242992003348,204.94609558348102,31.772663499880366,80.40201219660494,1,-1,-1,-1
136,7.0,874.7393796312435,185.3187299910822,87.19672627793102,277.2568480489218,1,-1,-1,-1
136,8.0,16.46504271586845,199.42083391598362,45.31257085989054,115.64573133254044,1,-1,-1,-1
137,0.0,1120.3711838839713,172.68612444351706,147.4112905023203,504.52524830865275,1,-1,-1,-1
137,2.0,478.520867376312,204.06966257627906,31.673208514604255,80.15059275194241,1,-1,-1,-1
137,7.0,876.3005167557042,187.2329153687034,85.64990142132649,273.7412346556167,1,-1,-1,-1
137,8.0,20.190720987330668,194.9838157425701,45.851276943870275,116.30722770600934,1,-1,-1,-1
138,0.0,1120.3711838839713,172.68612444351706,147.4112905023203,504.52524830865275,1,-1,-1,-1
138,2.0,478.520867376312,204.06966257627906,31.673208514604255,80.15059275194241,1,-1,-1,-1
138,7.0,876.3005167557042,187.2329153687034,85.64990142132649,273.7412346556167,1,-1,-1,-1
138,8.0,20.190720987330668,194.9838157425701,45.851276943870275,116.30722770600934,1,-1,-1,-1
139,2.0,483.4577096457933,200.29282645855866,32.27699705404456,81.1590151737336,1,-1,-1,-1
139,7.0,880.2532050631042,186.95399022964588,84.7834912270456,275.70653326371144,1,-1,-1,-1
139,8.0,22.734836477317483,192.48192937321713,46.35729084450318,116.78067433975585,1,-1,-1,-1
140,2.0,483.4577096457933,200.29282645855866,32.27699705404456,81.1590151737336,1,-1,-1,-1
140,7.0,880.2532050631042,186.95399022964588,84.7834912270456,275.70653326371144,1,-1,-1,-1
140,8.0,22.734836477317483,192.48192937321713,46.35729084450318,116.78067433975585,1,-1,-1,-1
141,2.0,487.396516634521,199.08479201476746,32.23419965116415,81.0516327325056,1,-1,-1,-1
141,7.0,886.1500358228714,182.4239919988288,84.80144600738436,285.47565836250055,1,-1,-1,-1
141,8.0,24.391805727656205,191.0508165484099,46.93182362761675,117.42930945210628,1,-1,-1,-1
142,2.0,487.396516634521,199.08479201476746,32.23419965116415,81.0516327325056,1,-1,-1,-1
142,7.0,886.1500358228714,182.4239919988288,84.80144600738436,285.47565836250055,1,-1,-1,-1
142,8.0,24.391805727656205,191.0508165484099,46.93182362761675,117.42930945210628,1,-1,-1,-1
143,2.0,491.33532350224755,197.87675757097622,32.19140249028612,80.94425029127768,1,-1,-1,-1
143,7.0,892.1400899005001,178.6369063160174,83.99513011323495,296.1142885718599,1,-1,-1,-1
143,8.0,25.80479478622031,191.57535579429333,47.19937801499539,117.73433470540903,1,-1,-1,-1
144,2.0,491.33532350224755,197.87675757097622,32.19140249028612,80.94425029127768,1,-1,-1,-1
144,7.0,892.1400899005001,178.6369063160174,83.99513011323495,296.1142885718599,1,-1,-1,-1
144,8.0,25.80479478622031,191.57535579429333,47.19937801499539,117.73433470540903,1,-1,-1,-1
145,2.0,495.27413024897294,196.66872312718502,32.14860557141037,80.83686785004974,1,-1,-1,-1
145,7.0,897.8341297126667,176.46782848588413,81.5806059933152,303.3804993081699,1,-1,-1,-1
145,8.0,27.1026464953573,192.13981586085532,47.62267680415736,118.56630062401052,1,-1,-1,-1
146,2.0,495.27413024897294,196.66872312718502,32.14860557141037,80.83686785004974,1,-1,-1,-1
146,7.0,897.8341297126667,176.46782848588413,81.5806059933152,303.3804993081699,1,-1,-1,-1
146,8.0,27.1026464953573,192.13981586085532,47.62267680415736,118.56630062401052,1,-1,-1,-1
147,2.0,499.2129368746972,195.4606886833938,32.10580889453695,80.72948540882174,1,-1,-1,-1
147,7.0,895.636221467206,177.6299491157631,79.60513172758067,305.290522344411,1,-1,-1,-1
147,8.0,29.21705288090877,193.90157047435065,47.66602316530445,118.8601192696579,1,-1,-1,-1
148,2.0,499.2129368746972,195.4606886833938,32.10580889453695,80.72948540882174,1,-1,-1,-1
148,7.0,895.636221467206,177.6299491157631,79.60513172758067,305.290522344411,1,-1,-1,-1
148,8.0,29.21705288090877,193.90157047435065,47.66602316530445,118.8601192696579,1,-1,-1,-1
149,2.0,503.1517433794204,194.25265423960258,32.06301245966574,80.62210296759378,1,-1,-1,-1
149,7.0,893.0296032930984,179.86269691367173,76.7446134711546,299.2200484216081,1,-1,-1,-1
149,8.0,31.788144910911523,195.03327830083856,48.20115546371896,119.68795031164962,1,-1,-1,-1
150,2.0,503.1517433794204,194.25265423960258,32.06301245966574,80.62210296759378,1,-1,-1,-1
150,7.0,893.0296032930984,179.86269691367173,76.7446134711546,299.2200484216081,1,-1,-1,-1
150,8.0,31.788144910911523,195.03327830083856,48.20115546371896,119.68795031164962,1,-1,-1,-1
151,2.0,507.09054976314235,193.04461979581137,32.02021626679698,80.51472052636583,1,-1,-1,-1
151,7.0,892.0258013915403,182.06949637602443,73.45775347830624,288.9819747005482,1,-1,-1,-1
151,8.0,34.90544097328301,194.4669179867659,48.48149538465634,120.0627561237178,1,-1,-1,-1
152,2.0,507.09054976314235,193.04461979581137,32.02021626679698,80.51472052636583,1,-1,-1,-1
152,7.0,892.0258013915403,182.06949637602443,73.45775347830624,288.9819747005482,1,-1,-1,-1
152,8.0,34.90544097328301,194.4669179867659,48.48149538465634,120.0627561237178,1,-1,-1,-1
153,2.0,511.0293560258632,191.83658535202017,31.97742031593043,80.4073380851379,1,-1,-1,-1
153,7.0,893.6011817064057,180.75978339793886,72.17306306756586,288.4969174450837,1,-1,-1,-1
153,8.0,34.968582215014116,192.17095687001338,49.13796793491637,120.96271122977996,1,-1,-1,-1
154,2.0,511.0293560258632,191.83658535202017,31.97742031593043,80.4073380851379,1,-1,-1,-1
154,7.0,893.6011817064057,180.75978339793886,72.17306306756586,288.4969174450837,1,-1,-1,-1
154,8.0,34.968582215014116,192.17095687001338,49.13796793491637,120.96271122977996,1,-1,-1,-1
155,2.0,514.9681621675828,190.62855090822896,31.934624607066212,80.29995564390995,1,-1,-1,-1
155,7.0,896.5365055422254,177.61790039838414,71.64821600262167,293.7451665527574,1,-1,-1,-1
155,8.0,34.68527933873072,190.78031270566743,49.78731675003901,121.81624043459198,1,-1,-1,-1
156,2.0,514.9681621675828,190.62855090822896,31.934624607066212,80.29995564390995,1,-1,-1,-1
156,7.0,896.5365055422254,177.61790039838414,71.64821600262167,293.7451665527574,1,-1,-1,-1
156,8.0,34.68527933873072,190.78031270566743,49.78731675003901,121.81624043459198,1,-1,-1,-1
157,2.0,518.9069681883013,189.42051646443775,31.891829140204322,80.19257320268201,1,-1,-1,-1
157,7.0,896.7120023046351,171.45032620268614,71.06745741623331,297.8148326955221,1,-1,-1,-1
157,8.0,31.645345584856162,189.71771997653732,50.16938988971799,122.20019479795744,1,-1,-1,-1
158,2.0,518.9069681883013,189.42051646443775,31.891829140204322,80.19257320268201,1,-1,-1,-1
158,7.0,896.7120023046351,171.45032620268614,71.06745741623331,297.8148326955221,1,-1,-1,-1
158,8.0,31.645345584856162,189.71771997653732,50.16938988971799,122.20019479795744,1,-1,-1,-1
159,2.0,522.8457740880187,188.21248202064652,31.849033915344762,80.08519076145404,1,-1,-1,-1
159,7.0,892.2989785502518,169.12153450271563,72.20975277878335,305.05160399386955,1,-1,-1,-1
159,8.0,28.075241292849984,189.96235843727894,50.687345027074855,121.95251329136167,1,-1,-1,-1
160,2.0,522.8457740880187,188.21248202064652,31.849033915344762,80.08519076145404,1,-1,-1,-1
160,7.0,892.2989785502518,169.12153450271563,72.20975277878335,305.05160399386955,1,-1,-1,-1
160,8.0,28.075241292849984,189.96235843727894,50.687345027074855,121.95251329136167,1,-1,-1,-1
161,2.0,526.7845798667349,187.0044475768553,31.80623893248753,79.97780832022605,1,-1,-1,-1
161,7.0,876.6884310978681,170.43226799246818,76.26916635428847,309.70696922302545,1,-1,-1,-1
161,8.0,18.63525592059055,190.03376847223535,51.67355860390455,123.56301242513177,1,-1,-1,-1
162,2.0,526.7845798667349,187.0044475768553,31.80623893248753,79.97780832022605,1,-1,-1,-1
162,7.0,876.6884310978681,170.43226799246818,76.26916635428847,309.70696922302545,1,-1,-1,-1
162,8.0,18.63525592059055,190.03376847223535,51.67355860390455,123.56301242513177,1,-1,-1,-1
163,2.0,530.72338552445,185.7964131330641,31.763444191632516,79.8704258789981,1,-1,-1,-1
163,7.0,864.414540215018,173.0136607978674,81.04825679141493,313.3727363357001,1,-1,-1,-1
163,8.0,9.612252412729916,190.16237743118108,52.35839534163668,124.31662783072886,1,-1,-1,-1
164,2.0,530.72338552445,185.7964131330641,31.763444191632516,79.8704258789981,1,-1,-1,-1
164,7.0,864.414540215018,173.0136607978674,81.04825679141493,313.3727363357001,1,-1,-1,-1
164,8.0,9.612252412729916,190.16237743118108,52.35839534163668,124.31662783072886,1,-1,-1,-1
165,2.0,549.8912114094423,179.57806113235773,36.06678634232935,93.3092051764342,1,-1,-1,-1
165,7.0,857.5597328437755,176.630612187971,84.93334440869535,312.7319961642951,1,-1,-1,-1
165,8.0,1.4993230577791579,190.11458758013717,52.53877348511771,125.89211307120118,1,-1,-1,-1
166,2.0,549.8912114094423,179.57806113235773,36.06678634232935,93.3092051764342,1,-1,-1,-1
166,7.0,857.5597328437755,176.630612187971,84.93334440869535,312.7319961642951,1,-1,-1,-1
166,8.0,1.4993230577791579,190.11458758013717,52.53877348511771,125.89211307120118,1,-1,-1,-1
167,2.0,554.766661809752,178.05240937947272,36.35703116196339,94.0605498300678,1,-1,-1,-1
167,7.0,850.6267890031284,176.88895575656002,89.1659625175007,313.85596942218626,1,-1,-1,-1
167,8.0,-6.259403436646572,193.94601809387441,49.91140014622472,124.46401341188661,1,-1,-1,-1
168,2.0,554.766661809752,178.05240937947272,36.35703116196339,94.0605498300678,1,-1,-1,-1
168,7.0,850.6267890031284,176.88895575656002,89.1659625175007,313.85596942218626,1,-1,-1,-1
